threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,0.0,1,20140130,Alonzo Gee,0,.000,20.4,1,134,2,0,25.8,0.0,.000,0,2,0,455.0,0,0.0,-18.6,CLE,0,1,.174,0,0,1.000,0,40,0,0.0,0.0,-8,22.6
0,0,0,0,0,0,0,20140130,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,9,2,1.000,13.6,12,20140130,Raymond Felton,0,.500,33.1,2,93,10,1,26.9,1.4,.500,0,2,0,2154.0,.000,0.0,1.8,NYK,5,4,.551,2,1,.200,5,110,5,4.2,8.4,+33,19.1
.313,1,2,5,.333,8.5,19,20140130,J.R. Smith,2,.563,8.7,1,96,16,1,0.0,1.5,.500,0,3,1,2082.0,.400,4.5,2.3,NYK,8,0,.548,1,1,.188,4,123,3,2.2,6.9,+16,23.0
.000,3,0,0,.600,24.8,11,20140130,Tyson Chandler,0,1.000,0.0,3,89,4,0,13.9,0.0,1.000,0,5,0,1895.0,0,0.0,5.3,NYK,4,1,.887,1,1,1.250,8,147,8,7.1,15.2,+27,10.5
.294,1,1,5,.833,16.1,29,20140130,Carmelo Anthony,3,.559,5.2,10,92,17,1,8.2,1.7,.471,0,12,0,1823.0,.600,0.0,6.3,NYK,8,2,.651,2,1,.706,5,128,5,2.5,9.9,+9,36.8
0,0,4,0,0,4.4,0,20140130,Pablo Prigioni,0,0,20.1,0,103,0,0,100.0,0.0,0,0,0,2,1335.0,0,13.9,-2.4,NYK,0,1,0,2,1,0,3,150,1,0.0,8.1,+15,2.1
.706,0,1,12,1.000,9.6,29,20140130,Tim Hardaway,6,.824,6.1,1,100,17,0,5.4,0.0,.647,0,1,0,1828.0,.500,0.0,11.2,NYK,11,1,.831,3,0,.059,3,155,3,0.0,5.9,+10,27.8
.000,1,1,0,.000,18.2,8,20140130,Jeremy Tyler,0,.667,6.6,0,83,6,2,23.7,4.8,.667,0,1,2,1290.0,0,14.4,1.0,NYK,4,2,.621,4,0,.167,6,107,4,3.5,16.7,+14,18.1
.500,0,1,2,.000,15.5,5,20140130,Metta World Peace,1,.625,6.7,0,97,4,0,17.0,0.0,.500,0,2,3,1135.0,.500,24.6,-1.9,NYK,2,1,.512,2,0,.500,6,115,3,0.0,19.0,+24,14.3
.000,2,0,0,1.000,35.1,2,20140130,Cole Aldrich,0,.000,0.0,2,76,1,0,51.5,0.0,.000,0,2,0,502.0,0,0.0,-6.8,NYK,0,2,.532,1,0,2.000,3,54,3,17.9,21.5,+5,21.3
.000,0,2,0,0,16.5,2,20140130,Toure' Murry,0,1.000,46.3,0,97,1,0,66.7,0.0,1.000,0,0,0,356.0,0,0.0,-3.3,NYK,1,2,1.000,0,0,.000,1,89,1,0.0,10.1,+2,23.3
0,0,0,0,0,0,0,20140130,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
