threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101222,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,6,5,.833,13.7,22,20101222,Ray Allen,1,.500,36.6,5,101,17,0,0.0,0.0,.471,0,6,0,2268.0,.200,0.0,10.3,BOS,8,0,.560,0,1,.353,4,128,4,0.0,6.1,+17,25.1
.267,0,2,4,1.000,15.3,11,20101222,Paul Pierce,1,.300,11.2,2,93,15,2,11.2,3.4,.267,0,2,0,2033.0,.250,0.0,-6.0,BOS,4,2,.346,5,1,.133,4,71,4,0.0,6.8,-1,25.5
.000,1,1,0,1.000,20.5,12,20101222,Kevin Garnett,0,.400,6.1,4,89,10,2,7.8,3.6,.400,0,4,2,1903.0,0,6.6,2.9,BOS,4,1,.510,4,1,.400,7,108,5,2.8,12.8,+15,19.5
.833,0,4,5,0,0.0,9,20101222,Nate Robinson,3,.750,23.9,0,95,6,2,25.0,3.7,.500,0,0,2,1835.0,.600,6.8,6.7,BOS,3,2,.750,5,1,.000,2,122,0,0.0,3.8,-1,12.7
.000,2,1,0,.429,28.4,13,20101222,Shaquille O'Neal,0,.625,7.9,3,88,8,1,15.3,2.1,.625,0,7,3,1645.0,0,11.4,5.7,BOS,5,2,.587,3,1,.875,9,106,6,6.4,19.0,+8,23.1
.286,1,5,2,0,9.9,4,20101222,Marquis Daniels,0,.286,33.4,0,99,7,0,22.2,0.0,.286,0,0,2,1576.0,.000,7.9,-0.8,BOS,2,2,.286,1,0,.000,4,77,2,3.3,8.8,-7,16.6
.000,0,0,0,1.000,36.0,6,20101222,Glen Davis,0,.222,0.0,2,96,9,0,0.0,0.0,.222,0,2,0,1512.0,0,0.0,-9.5,BOS,2,0,.304,3,0,.222,7,70,7,0.0,16.1,-4,19.0
.000,0,0,0,0,22.2,0,20101222,Semih Erden,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,3,700.0,0,26.8,-6.2,BOS,0,0,.000,1,0,.000,5,112,2,0.0,24.8,-11,4.1
.800,0,0,4,0,13.5,5,20101222,Von Wafer,1,.500,0.0,0,101,5,0,16.7,0.0,.400,0,0,0,578.0,.250,0.0,-3.6,BOS,2,1,.500,0,0,.000,1,78,1,0.0,6.0,+1,30.1
.000,0,0,0,0,0.0,2,20101222,Avery Bradley,0,.500,0.0,0,83,2,1,0.0,9.8,.500,0,0,0,350.0,0,0.0,6.4,BOS,1,0,.500,1,0,.000,0,101,0,0.0,0.0,+3,16.6
0,0,0,0,0,0,0,20101222,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
