threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,2,0,21.5,3,20210129,Lonnie Walker,1,.300,11.9,0,119,5,0,44.4,0.0,.200,0,0,0,1714.0,.500,0.0,-12.4,SAS,1,4,.300,2,1,.000,5,51,5,0.0,10.8,+4,14.5
.333,0,3,1,1.000,16.6,5,20210129,LaMarcus Aldridge,1,.500,15.5,2,120,3,0,0.0,0.0,.333,0,2,0,1334.0,1.000,0.0,1.9,SAS,1,0,.644,1,1,.667,3,157,3,0.0,8.3,+1,8.0
.889,0,1,8,1.000,8.9,17,20210129,Patty Mills,4,.667,4.7,5,108,9,3,0.0,5.5,.444,0,5,0,1659.0,.500,0.0,9.7,SAS,4,0,.759,3,0,.556,2,157,2,0.0,4.5,+9,18.6
.000,0,1,0,.000,14.7,4,20210129,Jakob Poeltl,0,.500,4.7,0,116,4,1,0.0,2.0,.500,0,2,3,1512.0,0,14.7,-3.7,SAS,2,0,.410,2,0,.500,6,120,3,0.0,14.7,+11,8.9
.500,0,0,2,.667,13.9,9,20210129,Devin Vassell,1,.875,0.0,2,114,4,1,0.0,2.9,.750,0,3,0,1059.0,.500,0.0,5.8,SAS,3,0,.846,1,0,.750,2,165,2,0.0,7.0,+2,13.9
.333,0,5,3,0,45.3,6,20210129,Rudy Gay,0,.333,41.8,0,108,9,1,25.0,3.1,.333,0,0,0,979.0,.000,0.0,-7.4,SAS,3,3,.333,2,0,.000,6,73,6,0.0,22.6,+8,33.8
0,0,0,0,0,0.0,0,20210129,Keita Bates-Diop,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-5.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20210129,Quinndary Weatherspoon,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,34.0,0,0.0,-93.1,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,81.1
0,0,0,0,0,0.0,0,20210129,Tre Jones,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-7.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210129,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
