threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170309,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,4,4,1.000,11.5,13,20170309,Mike Conley,0,.214,16.3,7,121,14,1,10.5,1.4,.214,0,7,0,2148.0,.000,0.0,-9.0,MEM,3,2,.381,2,1,.500,3,80,3,0.0,5.0,-4,25.2
.250,1,5,4,1.000,20.5,20,20170309,Marc Gasol,1,.531,28.2,3,118,16,1,5.5,1.5,.500,0,3,0,2005.0,.250,0.0,7.4,MEM,8,1,.577,2,1,.188,5,113,5,3.0,8.9,-13,25.9
.500,0,0,1,1.000,7.5,3,20170309,James Ennis,0,.500,0.0,1,125,2,0,29.1,0.0,.500,0,1,0,1099.0,.000,0.0,-12.8,MEM,1,1,.615,5,1,.500,1,83,1,0.0,3.2,-14,8.9
.000,0,2,0,.000,18.2,8,20170309,Brandan Wright,0,.667,26.2,0,108,6,2,0.0,6.7,.667,0,1,0,905.0,0,0.0,11.2,MEM,4,0,.621,2,1,.167,2,123,2,0.0,7.9,-4,20.2
.600,0,4,3,1.000,0.0,7,20170309,Andrew Harrison,1,.500,47.3,2,126,5,0,0.0,0.0,.400,0,2,0,814.0,.333,0.0,6.3,MEM,2,0,.595,2,1,.400,0,136,0,0.0,0.0,+5,20.5
.067,1,0,1,.500,32.8,18,20170309,Zach Randolph,1,.567,0.0,1,114,15,1,15.9,2.0,.533,0,2,5,1505.0,1.000,20.8,1.8,MEM,8,3,.567,1,0,.133,11,99,6,4.0,26.0,-15,35.5
.000,0,4,0,.500,11.5,9,20170309,Tony Allen,0,.500,27.7,1,120,8,1,0.0,2.1,.500,0,2,0,1436.0,0,0.0,3.1,MEM,4,0,.507,2,0,.250,2,113,2,0.0,5.0,-6,17.5
.167,0,3,1,0,11.5,4,20170309,Vince Carter,0,.333,18.4,0,125,6,0,0.0,0.0,.333,0,0,0,1427.0,.000,0.0,-5.6,MEM,2,0,.333,1,0,.000,2,85,2,0.0,5.0,-17,11.9
.250,0,0,1,.500,24.5,3,20170309,JaMychal Green,0,.250,0.0,1,123,4,0,17.0,0.0,.250,0,2,1,1346.0,.000,4.7,-11.1,MEM,1,1,.307,1,0,.500,5,62,4,0.0,13.2,0,12.4
1.000,0,1,5,.500,8.4,13,20170309,Troy Daniels,4,1.200,11.6,1,125,5,0,14.5,0.0,.800,0,2,0,984.0,.800,0.0,13.9,MEM,4,1,1.105,3,0,.400,1,147,1,0.0,3.6,0,19.8
.000,0,3,0,0,22.5,0,20170309,Toney Douglas,0,.000,31.9,0,123,2,0,0.0,0.0,.000,0,0,0,732.0,0,0.0,-6.6,MEM,0,0,.000,1,0,.000,2,64,2,0.0,9.7,-12,7.7
0,0,0,0,0,0,0,20170309,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
