threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100123,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,2,3,4,1.000,16.2,22,20100123,Danny Granger,1,.577,14.8,7,106,13,1,30.3,1.3,.538,0,7,0,2306.0,.250,0.0,-0.7,IND,7,7,.684,4,1,.538,7,97,7,2.9,9.1,-17,27.0
.455,1,3,5,0,5.0,14,20100123,Brandon Rush,2,.636,15.7,0,115,11,0,8.3,0.0,.545,0,0,0,2125.0,.400,0.0,2.9,IND,6,1,.636,1,1,.000,2,120,2,1.6,2.8,-10,15.2
.300,1,3,3,.667,27.3,11,20100123,Troy Murphy,1,.450,17.9,2,104,10,0,15.0,0.0,.400,0,3,3,1759.0,.333,11.7,0.3,IND,4,2,.486,2,1,.300,12,101,9,1.9,20.5,+1,20.4
.250,0,3,1,1.000,19.0,6,20100123,Earl Watson,0,.250,15.9,4,106,4,1,25.8,1.7,.250,0,4,1,1686.0,.000,4.1,-4.5,IND,1,2,.521,3,1,1.000,7,101,6,0.0,12.5,-12,12.4
.000,1,1,0,1.000,11.1,4,20100123,Roy Hibbert,0,.167,6.2,2,111,6,0,12.7,0.0,.167,0,2,1,1441.0,0,4.8,-8.4,IND,1,1,.291,1,1,.333,4,68,3,2.3,8.3,-15,14.8
.333,2,3,2,0,7.4,6,20100123,Dahntay Jones,0,.500,21.3,0,111,6,0,25.0,0.0,.500,0,0,0,1446.0,.000,0.0,-2.4,IND,3,2,.500,3,0,.000,2,87,2,4.6,4.1,+4,14.9
.500,0,0,4,.600,7.8,17,20100123,A.J. Price,4,.875,0.0,3,105,8,2,22.7,4.3,.625,0,5,1,1359.0,1.000,5.0,9.7,IND,5,3,.833,2,0,.625,3,117,2,0.0,6.6,+2,26.2
.556,0,1,5,1.000,23.8,8,20100123,Mike Dunleavy,1,.389,7.8,1,107,9,0,9.6,0.0,.333,0,1,0,1347.0,.200,0.0,-6.4,IND,3,1,.424,1,0,.111,6,81,6,0.0,13.4,+4,20.9
.429,0,0,3,0,11.0,5,20100123,Luther Head,1,.357,0.0,0,113,7,0,0.0,0.0,.286,0,0,0,484.0,.333,0.0,-15.5,IND,2,0,.357,2,0,.000,1,70,1,0.0,6.2,-8,39.0
.000,0,0,0,0,0.0,4,20100123,Solomon Jones,0,1.000,0.0,0,118,2,0,50.0,0.0,1.000,0,0,0,447.0,0,0.0,-11.1,IND,2,2,1.000,2,0,.000,0,74,0,0.0,0.0,+1,24.2
0,0,0,0,0,0,0,20100123,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
