threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161216,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,5,1,2,.333,32.5,18,20161216,Serge Ibaka,1,.654,5.7,1,99,13,0,6.5,0.0,.615,0,3,2,1897.0,.500,5.8,4.0,ORL,8,1,.628,4,1,.231,11,121,9,13.6,17.8,+8,19.0
.467,0,1,7,.889,11.0,21,20161216,Evan Fournier,3,.433,4.9,8,114,15,0,5.0,0.0,.333,0,9,1,1877.0,.429,3.0,-2.5,ORL,5,1,.554,2,1,.600,4,117,3,0.0,6.5,+7,25.0
.417,0,2,5,.800,7.9,13,20161216,Aaron Gordon,1,.375,10.3,4,111,12,1,0.0,1.6,.333,0,5,3,1735.0,.200,9.6,-2.0,ORL,4,0,.458,1,1,.417,5,114,2,0.0,8.8,+6,19.2
.500,0,4,7,1.000,21.0,17,20161216,D.J. Augustin,2,.500,24.9,3,109,14,1,16.4,1.7,.429,0,3,0,1630.0,.286,0.0,-1.4,ORL,6,3,.555,1,1,.214,5,101,5,0.0,9.4,+7,26.4
.000,3,2,0,.750,18.2,6,20161216,Bismack Biyombo,0,.000,9.8,6,104,2,0,0.0,0.0,.000,0,8,3,1510.0,0,11.0,-0.3,ORL,0,0,.543,4,1,4.000,7,147,4,10.2,14.2,+4,8.6
.105,3,4,2,.600,22.3,21,20161216,Nikola Vučević,0,.474,25.1,3,99,19,2,4.5,3.0,.474,0,5,4,1842.0,.000,12.0,6.7,ORL,9,1,.495,2,0,.263,10,111,6,8.4,16.6,+1,28.3
.500,0,0,4,1.000,0.0,6,20161216,Jeff Green,0,.250,0.0,2,116,8,0,0.0,0.0,.250,0,2,0,1591.0,.000,0.0,-13.0,ORL,2,0,.338,1,0,.250,0,77,0,0.0,0.0,+2,13.1
.091,0,5,1,1.000,27.4,10,20161216,Elfrid Payton,0,.364,38.7,2,112,11,0,7.8,0.0,.364,0,2,0,1250.0,.000,0.0,-5.7,ORL,4,1,.421,2,0,.182,5,97,5,0.0,12.3,0,24.2
.333,0,3,1,.800,12.8,6,20161216,Jodie Meeks,0,.333,22.3,4,91,3,4,0.0,10.3,.333,0,5,0,1068.0,.000,0.0,11.9,ORL,1,0,.577,0,0,1.667,2,141,2,0.0,5.7,0,11.4
0,0,0,0,0,0,0,20161216,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
