threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.833,26.2,24,20091123,Greg Oden,0,.875,6.1,10,109,8,0,13.1,0.0,.875,0,12,6,1609.0,0,32.5,14.5,POR,7,2,.904,4,1,1.500,12,168,6,5.3,29.0,+7,27.2
.200,0,1,2,.000,16.0,6,20091123,Martell Webster,0,.300,6.2,0,117,10,0,0.0,0.0,.300,0,1,1,1316.0,.000,6.6,-12.8,POR,3,0,.287,0,1,.100,4,87,3,0.0,11.8,-2,22.7
.167,0,5,1,.909,0.0,16,20091123,Andre Miller,0,.500,24.4,10,121,6,0,15.6,0.0,.500,0,11,0,1612.0,.000,0.0,3.1,POR,3,2,.738,1,0,1.833,0,148,0,0.0,0.0,+30,22.8
.714,0,3,5,.000,18.1,13,20091123,Rudy Fernández,3,.929,25.1,0,117,7,0,11.8,0.0,.714,0,1,0,1162.0,.600,0.0,12.5,POR,5,1,.874,2,0,.143,3,156,3,0.0,10.0,+18,20.8
.000,0,0,0,1.000,14.0,8,20091123,Joel Przybilla,0,1.000,0.0,2,117,3,0,0.0,0.0,1.000,0,2,1,1006.0,0,8.7,6.8,POR,3,0,1.031,2,0,.667,3,214,2,0.0,11.6,+10,11.0
.000,1,0,0,0,16.5,4,20091123,Dante Cunningham,0,.667,0.0,0,103,3,1,25.0,4.0,.667,0,0,1,852.0,0,10.2,1.6,POR,2,1,.667,2,0,.000,3,109,2,5.0,13.7,+14,13.4
.000,0,0,0,0,10.8,4,20091123,Jerryd Bayless,0,.500,0.0,0,118,4,0,0.0,0.0,.500,0,0,0,651.0,0,0.0,-6.6,POR,2,0,.500,0,0,.000,1,116,1,0.0,6.0,+8,17.6
0,0,0,0,1.000,43.6,2,20091123,Juwan Howard,0,0,0.0,2,111,0,0,0.0,0.0,0,0,2,0,161.0,0,0.0,17.8,POR,0,0,1.136,0,0,0,1,250,1,0.0,24.2,+1,15.6
0,0,0,0,0,0,0,20091123,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
