threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,22.9,7,20101113,Ronnie Brewer,0,.750,19.6,1,90,4,2,17.0,5.5,.750,0,2,0,1117.0,0,0.0,10.2,CHI,3,1,.717,0,0,.500,4,122,4,3.7,11.9,+12,14.4
.400,0,2,2,.500,14.6,1,20101113,C.J. Watson,0,.000,19.4,1,108,5,0,0.0,0.0,.000,0,2,0,875.0,.000,0.0,-19.4,CHI,0,0,.085,1,0,.400,2,43,2,0.0,7.6,-6,18.4
.000,1,0,0,0,21.5,2,20101113,Ömer Aşık,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,596.0,0,0.0,-1.4,CHI,1,0,.500,0,0,.000,2,103,2,7.0,11.1,-3,9.2
0,0,0,0,0,0,0,20101113,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
