threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,3,3,1.000,16.1,4,20100203,Mike Bibby,0,.200,17.8,2,89,5,4,14.5,8.6,.200,0,2,0,1427.0,.000,0.0,0.1,ATL,1,1,.340,4,1,.400,4,78,4,0.0,8.9,+13,13.8
.375,0,5,6,1.000,5.9,22,20100203,Jamal Crawford,3,.594,30.6,3,111,16,0,0.0,0.0,.500,0,3,0,1948.0,.500,0.0,7.3,ATL,8,0,.635,1,0,.188,2,132,2,0.0,3.2,+8,25.5
.000,0,0,0,0,0.0,2,20100203,Maurice Evans,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,851.0,0,0.0,-4.6,ATL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,3.4
.000,0,0,0,0,9.7,0,20100203,Zaza Pachulia,0,.000,0.0,0,110,1,0,66.7,0.0,.000,0,0,1,592.0,0,11.9,-20.5,ATL,0,2,.000,1,0,.000,2,27,1,0.0,10.7,-6,14.5
.000,0,0,0,0,37.5,0,20100203,Joe Smith,0,.000,0.0,0,99,2,0,33.3,0.0,.000,0,0,0,307.0,0,0.0,-32.9,ATL,0,1,.000,1,0,.000,2,0,2,0.0,20.6,-4,28.1
.000,0,3,0,0,0.0,0,20100203,Jeff Teague,0,.000,100.0,0,114,1,0,0.0,0.0,.000,0,0,0,219.0,0,0.0,6.1,ATL,0,0,.000,0,0,.000,0,99,0,0.0,0.0,-3,13.1
0,0,0,0,0,0,0,20100203,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
