threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,12.4,2,20080416,Bruce Bowen,0,.500,0.0,0,90,2,1,0.0,3.1,.500,0,0,0,1055.0,.000,0.0,0.6,SAS,1,0,.500,1,1,.000,2,98,2,0.0,7.3,+3,5.8
.571,0,2,4,1.000,9.2,10,20080416,Matt Bonner,2,.571,11.6,2,97,7,0,0.0,0.0,.429,0,2,2,1417.0,.500,13.1,2.7,SAS,3,0,.635,5,0,.286,4,145,2,0.0,10.8,+5,17.1
.571,0,1,4,0,20.6,6,20080416,Ime Udoka,2,.429,6.2,0,94,7,0,22.2,0.0,.286,0,0,0,1273.0,.500,0.0,-9.6,SAS,2,2,.429,3,0,.000,4,69,4,0.0,12.1,+8,21.8
.000,1,0,0,1.000,10.7,10,20080416,Kurt Thomas,0,.800,0.0,2,94,5,0,14.5,0.0,.800,0,2,0,1222.0,0,0.0,4.4,SAS,4,1,.850,1,0,.400,2,138,2,3.4,6.3,+18,17.4
.000,0,4,0,1.000,34.3,12,20080416,Manu Ginóbili,0,1.000,32.6,4,72,4,3,14.8,8.5,1.000,0,4,0,1144.0,0,0.0,23.3,SAS,4,1,1.042,3,0,1.000,6,185,6,0.0,20.1,+13,18.2
.333,0,1,1,0,5.8,4,20080416,Jacque Vaughn,0,.667,7.2,0,98,3,0,25.0,0.0,.667,0,0,0,1121.0,.000,0.0,-4.5,SAS,2,1,.667,1,0,.000,1,101,1,0.0,3.4,+6,11.0
.333,0,4,1,.500,20.7,1,20080416,Damon Stoudamire,0,.000,44.5,1,94,3,0,34.0,0.0,.000,0,2,0,632.0,.000,0.0,-13.6,SAS,0,2,.129,0,0,.667,2,58,2,0.0,12.2,+4,28.7
.667,0,1,2,0,11.9,8,20080416,Brent Barry,2,1.333,20.6,0,96,3,0,0.0,0.0,1.000,0,0,0,551.0,1.000,0.0,24.0,SAS,3,0,1.333,2,0,.000,1,258,1,0.0,7.0,+3,16.8
0,0,0,0,0,0,0,20080416,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
