threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,3,0,0.0,6,20170420,Dāvis Bertāns,2,.750,0.0,0,131,4,0,0.0,0.0,.500,0,0,0,720.0,.667,0.0,7.8,SAS,2,0,.750,0,0,.000,0,155,0,0.0,0.0,+7,16.6
.500,0,2,1,0,13.2,0,20170420,Manu Ginóbili,0,.000,27.9,0,129,2,0,0.0,0.0,.000,0,0,0,608.0,.000,0.0,-7.6,SAS,0,0,.000,0,0,.000,1,63,1,0.0,6.3,-7,9.8
.000,0,1,0,.667,55.3,4,20170420,Dejounte Murray,0,1.000,24.3,2,122,1,0,30.1,0.0,1.000,0,3,0,434.0,0,0.0,-1.0,SAS,1,1,.862,3,0,3.000,3,126,3,0.0,26.5,+11,22.9
.250,0,2,1,0,13.6,4,20170420,Vince Carter,0,.500,7.3,0,116,4,0,0.0,0.0,.500,0,0,0,2169.0,.000,0.0,-2.0,MEM,2,0,.500,1,1,.000,4,117,4,0.0,7.1,+10,5.8
.143,1,3,2,.750,17.1,21,20170420,Marc Gasol,2,.643,14.2,3,112,14,0,6.0,0.0,.571,0,4,1,2154.0,1.000,3.7,6.9,MEM,8,1,.666,4,1,.286,6,131,5,2.8,10.7,+11,24.7
.385,0,8,5,1.000,3.6,24,20170420,Mike Conley,2,.615,38.7,8,119,13,0,10.8,0.0,.538,0,8,0,2042.0,.400,0.0,11.7,MEM,7,2,.726,0,1,.615,1,143,1,0.0,1.9,+20,28.8
.125,1,0,2,1.000,33.4,21,20170420,Zach Randolph,1,.594,0.0,2,107,16,0,0.0,0.0,.563,0,2,0,1768.0,.500,0.0,5.4,MEM,9,0,.622,2,1,.125,8,121,8,3.4,17.4,+5,30.3
.500,0,1,3,.750,12.1,12,20170420,James Ennis,1,.750,8.0,3,108,6,1,11.4,2.8,.667,0,4,0,1219.0,.333,0.0,6.2,MEM,4,1,.773,4,1,.667,2,136,2,0.0,6.3,0,22.8
.444,1,1,4,0,4.4,10,20170420,Wayne Selden,2,.556,5.3,0,116,9,0,0.0,0.0,.444,0,0,1,1684.0,.500,4.8,0.4,MEM,4,0,.556,4,0,.000,2,119,1,3.6,4.6,+11,17.0
.500,0,6,3,1.000,4.9,5,20170420,Andrew Harrison,1,.250,31.0,2,113,6,1,12.7,2.3,.167,0,2,1,1501.0,.333,5.3,0.6,MEM,1,1,.363,3,0,.333,2,105,1,0.0,5.1,+2,16.7
.286,0,0,2,0,20.7,8,20170420,JaMychal Green,0,.571,0.0,0,112,7,0,0.0,0.0,.571,0,0,2,1428.0,.000,11.2,-3.4,MEM,4,0,.571,4,0,.000,6,127,4,0.0,16.1,+17,15.5
0,0,0,0,0,41.0,0,20170420,Wade Baldwin,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,180.0,0,0.0,-9.7,MEM,0,0,0,1,0,0,1,0,1,0.0,21.3,-9,0.0
.000,0,0,0,0,0.0,0,20170420,Deyonta Davis,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,1,119.0,0,67.2,-53.1,MEM,0,0,.000,0,0,.000,1,47,0,0.0,32.3,-7,53.3
0,0,0,0,0,0.0,0,20170420,Jarell Martin,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-14.3,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20170420,Troy Daniels,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-4.7,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170420,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
