threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,4,0,1,0,15.9,6,20180321,Jarrett Allen,0,.750,0.0,0,105,4,0,33.3,0.0,.750,0,0,4,1536.0,.000,13.6,-3.7,BRK,3,2,.750,6,1,.000,9,114,5,9.6,14.8,-11,9.8
.267,0,4,4,.000,9.1,14,20180321,Caris LeVert,2,.467,25.3,0,110,15,1,6.1,1.7,.400,0,1,2,1610.0,.500,6.5,-1.3,BRK,6,1,.453,5,0,.067,5,99,3,0.0,7.8,-9,25.7
.571,0,2,4,1.000,3.4,13,20180321,Spencer Dinwiddie,2,.714,12.8,3,118,7,0,10.7,0.0,.571,0,3,1,1450.0,.500,3.6,1.8,BRK,4,1,.781,2,0,.429,2,144,1,0.0,3.5,-2,16.2
.444,1,3,4,1.000,20.4,11,20180321,Joe Harris,1,.500,19.4,2,98,9,2,0.0,3.9,.444,0,2,0,1435.0,.250,0.0,9.0,BRK,4,0,.557,1,0,.222,6,124,6,2.6,10.6,+5,17.4
1.000,2,2,6,0,10.9,9,20180321,Quincy Acy,3,.750,13.2,0,110,6,0,14.3,0.0,.500,0,0,1,1344.0,.500,3.9,5.2,BRK,3,1,.750,5,0,.000,4,131,3,5.5,7.5,+5,13.1
0,0,0,0,0,0,0,20180321,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
