threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,22.1,14,20180331,Hassan Whiteside,0,.500,0.0,4,91,10,1,14.5,2.4,.500,0,4,2,1198.0,0,10.6,4.7,MIA,5,2,.595,2,1,.400,6,109,4,9.5,16.3,-1,29.9
.182,2,2,2,0,19.7,11,20180331,Justise Winslow,1,.500,9.0,0,97,11,1,0.0,1.4,.455,0,0,1,2018.0,.500,3.2,4.7,MIA,5,0,.500,2,0,.000,7,112,6,5.6,11.3,-4,14.2
.063,1,4,1,.667,11.9,13,20180331,Dwyane Wade,1,.344,22.6,2,99,16,1,14.8,1.7,.313,0,3,1,1677.0,1.000,3.8,-3.3,MIA,5,3,.375,2,0,.188,4,78,3,3.4,7.7,+1,31.5
.667,0,0,2,0,5.1,0,20180331,Wayne Ellington,0,.000,0.0,0,107,3,0,25.0,0.0,.000,0,0,0,1299.0,.000,0.0,-15.0,MIA,0,1,.000,3,0,.000,1,0,1,0.0,2.5,-10,8.0
.222,0,2,2,.500,36.1,16,20180331,Kelly Olynyk,2,.778,22.5,2,101,9,0,15.7,0.0,.667,0,4,2,1100.0,1.000,11.6,14.9,MIA,6,2,.743,1,0,.444,8,128,6,0.0,23.6,-7,30.2
0,0,0,0,0,0,0,20180331,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Bam Adebayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
