threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161209,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,0,8,3,.500,13.1,27,20161209,LeBron James,1,.568,33.7,2,90,22,3,11.2,4.4,.545,0,4,2,2239.0,.333,7.6,8.8,CLE,12,3,.568,2,1,.182,8,122,6,0.0,11.1,+22,33.6
.267,0,3,4,.600,2.5,23,20161209,Kyrie Irving,2,.667,13.3,3,108,15,0,10.4,0.0,.600,0,5,0,1981.0,.500,0.0,1.5,CLE,9,2,.669,0,1,.333,1,128,1,0.0,1.6,+12,27.3
.444,1,3,8,.750,26.3,28,20161209,Kevin Love,3,.694,16.1,3,84,18,1,13.2,1.8,.611,0,4,5,1854.0,.375,22.8,14.5,CLE,11,3,.709,1,1,.222,15,136,10,2.5,25.1,+20,34.5
.000,1,0,0,0,14.7,2,20161209,Tristan Thompson,0,.500,0.0,0,97,2,0,33.3,0.0,.500,0,0,3,1662.0,0,15.3,-5.6,CLE,1,1,.500,3,1,.000,8,111,5,2.8,14.9,+9,5.1
.000,3,2,0,.500,6.3,5,20161209,DeAndre Liggins,0,.667,8.8,1,97,3,1,0.0,2.1,.667,0,2,0,1542.0,0,0.0,8.5,CLE,2,0,.644,1,1,.667,2,149,2,8.9,4.0,+14,7.1
.667,0,1,2,1.000,7.5,5,20161209,Mike Dunleavy,1,.500,5.1,2,104,3,0,0.0,0.0,.333,0,2,0,1295.0,.500,0.0,-1.2,CLE,1,0,.644,1,0,.667,2,156,2,0.0,4.8,+19,8.4
.500,0,1,4,0,15.3,10,20161209,Iman Shumpert,2,.625,6.1,0,92,8,1,11.1,2.6,.500,0,0,0,1275.0,.500,0.0,2.0,CLE,4,1,.625,1,0,.000,4,119,4,0.0,9.7,+16,19.9
.500,0,1,2,0,15.9,2,20161209,Richard Jefferson,0,.250,7.3,0,97,4,0,20.0,0.0,.250,0,0,0,923.0,.000,0.0,-14.6,CLE,1,1,.250,2,0,.000,3,58,3,0.0,10.1,+10,15.2
.000,2,0,0,1.000,20.1,4,20161209,Chris Andersen,0,1.000,0.0,2,78,1,1,0.0,4.5,1.000,0,2,1,729.0,0,11.6,9.7,CLE,1,0,1.064,4,0,2.000,4,224,3,12.5,17.0,+11,7.3
.333,1,2,1,0,0.0,2,20161209,Jordan McRae,0,.333,40.5,0,105,3,0,0.0,0.0,.333,0,0,0,372.0,.000,0.0,7.5,CLE,1,0,.333,0,0,.000,0,110,0,12.3,0.0,+7,22.7
.000,0,2,0,0,0.0,6,20161209,Kay Felder,0,.750,100.0,0,109,4,0,0.0,0.0,.750,0,0,0,264.0,0,0.0,23.8,CLE,3,0,.750,1,0,.000,0,169,0,0.0,0.0,+5,42.6
0,1,0,0,0,0.0,0,20161209,James Jones,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,264.0,0,0.0,6.1,CLE,0,0,0,0,0,0,0,0,0,17.3,0.0,+5,0.0
0,0,0,0,0,0,0,20161209,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
