threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081202,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,1,4,5,.833,15.5,18,20081202,Ben Gordon,1,.361,17.7,5,99,18,0,16.2,0.0,.333,0,6,1,2755.0,.200,2.6,-3.4,CHI,6,4,.436,5,1,.333,8,86,7,1.4,9.6,-9,23.8
.000,0,2,0,.667,12.5,24,20081202,Derrick Rose,0,.579,14.0,2,101,19,0,22.8,0.0,.579,0,3,1,2437.0,0,3.0,-3.0,CHI,11,6,.591,5,1,.158,6,94,5,0.0,8.2,-11,28.7
.200,0,3,1,.900,10.8,9,20081202,Drew Gooden,0,.000,12.8,9,99,5,1,39.0,1.3,.000,0,10,1,2263.0,.000,3.2,-5.9,CHI,0,6,.479,5,1,2.000,5,72,4,0.0,7.3,-1,18.1
.000,2,1,0,1.000,2.7,10,20081202,Luol Deng,0,.364,5.2,2,101,11,1,7.8,1.3,.364,0,2,1,2232.0,0,3.2,1.3,CHI,4,1,.421,0,1,.182,2,90,1,3.4,3.0,+2,15.3
.000,3,1,0,1.000,25.0,2,20081202,Joakim Noah,0,.000,13.1,2,78,2,1,41.0,4.1,.000,0,2,3,734.0,0,29.5,5.5,CHI,0,2,.347,2,1,1.000,6,75,3,15.3,27.1,+3,17.7
.000,3,1,0,1.000,28.5,14,20081202,Tyrus Thomas,0,.444,6.2,6,91,9,0,14.7,0.0,.444,0,6,4,1929.0,0,15.0,6.0,CHI,4,2,.601,4,0,.667,13,119,9,5.8,22.3,-8,18.8
.364,0,0,4,0,11.1,9,20081202,Andrés Nocioni,1,.409,0.0,0,102,11,0,8.3,0.0,.364,0,0,0,1658.0,.250,0.0,-5.4,CHI,4,1,.409,2,0,.000,3,80,3,0.0,6.0,-3,19.2
.143,0,1,1,.500,4.5,9,20081202,Larry Hughes,0,.571,9.9,1,96,7,2,11.3,4.4,.571,0,2,0,1355.0,.000,0.0,4.2,CHI,4,1,.571,2,0,.286,1,106,1,0.0,2.4,-1,17.4
0,1,0,0,0,0.0,0,20081202,Aaron Gray,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,353.0,0,0.0,-8.7,CHI,0,1,0,1,0,0,0,0,0,10.6,0.0,-8,7.5
0,0,0,0,0,33.1,0,20081202,Lindsey Hunter,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,185.0,0,0.0,-3.1,CHI,0,0,0,0,0,0,1,0,1,0.0,17.9,-4,0.0
0,0,0,0,0,0,0,20081202,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
