threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130105,Jeremy Evans,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,1,342.0,0,17.2,-16.8,UTA,0,0,.000,1,0,.000,1,53,0,0.0,9.5,+4,7.5
0,0,0,0,0,0,0,20130105,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,3,2,.917,12.3,26,20130105,Danilo Gallinari,1,.682,15.8,11,96,11,1,19.7,1.6,.636,0,12,1,1916.0,.500,3.8,10.5,DEN,7,4,.799,3,1,1.091,5,136,4,0.0,8.4,+6,27.2
.000,1,1,0,.500,21.5,15,20130105,Kenneth Faried,0,.700,5.3,1,90,10,1,15.5,1.6,.700,0,2,3,1914.0,0,11.3,5.5,DEN,7,2,.689,3,1,.200,10,124,7,2.8,16.9,+17,17.3
.111,0,2,1,.727,18.8,18,20130105,Andre Iguodala,0,.556,9.8,8,97,9,0,17.8,0.0,.556,0,11,0,1872.0,.000,0.0,1.0,DEN,5,3,.650,1,1,1.222,6,115,6,0.0,10.4,+20,23.1
.000,2,0,0,.000,33.8,8,20130105,Kosta Koufos,0,.667,0.0,0,83,6,1,13.4,1.7,.667,0,1,3,1741.0,0,12.4,4.8,DEN,4,1,.621,3,1,.167,13,119,10,6.2,24.2,+15,11.0
.167,1,4,2,1.000,4.0,14,20130105,Ty Lawson,1,.542,28.9,1,97,12,1,19.4,2.0,.500,0,1,0,1465.0,.500,0.0,4.0,DEN,6,3,.563,1,1,.083,1,103,1,3.7,2.2,+17,27.1
.000,1,1,0,.750,8.6,7,20130105,JaVale McGee,0,.400,6.1,3,94,5,1,0.0,2.2,.400,0,4,3,1367.0,0,15.8,3.4,DEN,2,0,.518,3,0,.800,5,136,2,4.0,11.8,+14,12.7
.250,0,6,2,1.000,0.0,11,20130105,Andre Miller,1,.563,46.9,2,95,8,2,31.1,4.8,.500,0,2,0,1241.0,.500,0.0,6.9,DEN,4,4,.619,1,0,.250,0,103,0,0.0,0.0,+11,26.7
.200,1,2,1,0,10.5,3,20130105,Corey Brewer,1,.300,14.1,0,98,5,0,16.7,0.0,.200,0,0,0,1119.0,1.000,0.0,-3.2,DEN,1,1,.300,2,0,.000,2,73,2,4.9,5.8,+12,13.8
.000,0,0,0,.000,0.0,4,20130105,Evan Fournier,0,1.000,0.0,0,105,2,0,0.0,0.0,1.000,0,2,0,388.0,0,0.0,1.5,DEN,2,0,.694,1,0,1.000,0,116,0,0.0,0.0,-5,19.1
1.000,0,0,3,.500,0.0,2,20130105,Jordan Hamilton,0,.000,0.0,2,106,3,0,0.0,0.0,.000,0,4,0,362.0,.000,0.0,-22.2,DEN,0,0,.210,0,0,1.333,0,53,0,0.0,0.0,-2,33.8
.000,1,0,0,0,32.5,0,20130105,Timofey Mozgov,0,.000,0.0,0,82,1,0,0.0,0.0,.000,0,0,1,362.0,0,19.9,-1.6,DEN,0,0,.000,1,0,.000,3,68,2,15.0,26.8,-2,7.1
.000,0,1,0,0,0.0,2,20130105,Julyan Stone,0,1.000,29.2,0,103,1,0,50.0,0.0,1.000,0,0,2,327.0,0,44.0,1.9,DEN,1,1,1.000,3,0,.000,2,126,0,0.0,19.8,-4,15.7
.000,0,0,0,0,18.0,0,20130105,Anthony Randolph,0,.000,0.0,0,97,3,0,0.0,0.0,.000,0,0,0,327.0,0,0.0,-24.4,DEN,0,0,.000,0,0,.000,1,0,1,0.0,9.9,-4,23.6
0,0,0,0,0,0,0,20130105,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
