threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,16.8,11,20090323,Udonis Haslem,0,.500,9.6,1,100,10,0,16.1,0.0,.500,0,1,3,1964.0,0,10.0,-3.4,MIA,5,2,.527,2,1,.100,7,106,4,0.0,13.0,+17,17.6
.087,1,8,2,.625,4.3,27,20090323,Dwyane Wade,0,.478,56.9,5,94,23,2,10.2,3.5,.478,0,8,0,1899.0,.000,0.0,9.5,MIA,11,3,.509,3,1,.348,1,110,1,2.5,1.9,+20,43.1
.333,0,5,1,.000,4.7,5,20090323,Mario Chalmers,1,.833,23.9,0,91,3,3,20.5,5.7,.667,0,2,0,1736.0,1.000,0.0,4.5,MIA,2,1,.644,1,1,.667,1,122,1,0.0,2.1,+15,7.8
.000,0,1,0,1.000,29.3,10,20090323,Jamaal Magloire,0,.667,5.5,2,96,6,0,36.8,0.0,.667,0,2,6,1686.0,0,23.3,-5.0,MIA,4,4,.727,5,1,.333,12,107,6,0.0,25.9,+17,17.9
.077,0,1,1,.750,30.6,17,20090323,Michael Beasley,0,.538,7.0,3,96,13,0,6.3,0.0,.538,0,4,3,1611.0,.000,12.2,-0.1,MIA,7,1,.576,5,0,.308,9,123,6,0.0,20.4,+2,27.1
.200,0,2,1,0,7.3,3,20090323,Luther Head,1,.300,14.4,0,78,5,4,28.6,11.6,.200,0,0,1,1127.0,1.000,5.8,2.7,MIA,1,2,.300,2,0,.000,2,67,1,0.0,6.5,-3,17.2
.833,0,1,5,0,9.3,5,20090323,James Jones,1,.417,10.3,0,101,6,0,14.3,0.0,.333,0,0,1,886.0,.200,7.4,-7.9,MIA,2,1,.417,2,0,.000,2,90,1,0.0,8.2,+1,21.9
.600,0,0,3,0,0.0,5,20090323,Daequan Cook,1,.500,0.0,0,104,5,0,0.0,0.0,.400,0,0,0,842.0,.333,0.0,-3.9,MIA,2,0,.500,0,0,.000,0,111,0,0.0,0.0,-2,16.5
.000,0,0,0,0,0.0,2,20090323,Joel Anthony,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,1,389.0,0,16.8,-9.7,MIA,1,0,.500,2,0,.000,1,125,0,0.0,9.4,-7,14.2
1.000,0,0,1,0,59.2,0,20090323,Yakhouba Diawara,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-21.7,MIA,0,0,.000,0,0,.000,1,0,1,0.0,26.2,-6,19.9
0,0,0,0,0,0.0,0,20090323,Chris Quinn,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,127.0,0,0.0,-10.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20090323,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
