threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,2,0,28.9,6,20210322,Jake Layman,0,.429,19.7,0,121,7,0,0.0,0.0,.429,0,0,2,997.0,.000,11.8,-3.2,MIN,3,0,.429,0,1,.000,6,112,4,0.0,19.5,-10,18.1
0,1,1,0,0,22.0,0,20210322,Jarred Vanderbilt,0,0,7.7,0,103,0,2,0,6.1,0,0,0,1,981.0,0,6.0,0.7,MIN,0,0,0,1,1,0,4,233,3,5.9,13.2,-9,0.0
.417,1,3,5,0,4.3,14,20210322,Jaylen Nowell,2,.583,18.5,0,125,12,0,7.7,0.0,.500,0,0,0,1687.0,.400,0.0,-2.1,MIN,6,1,.583,2,0,.000,1,113,1,3.4,1.9,-2,19.8
.400,0,0,2,0,11.4,7,20210322,Josh Okogie,1,.700,0.0,0,101,5,4,28.6,9.5,.600,0,0,1,1263.0,.500,4.7,-0.8,MIN,3,2,.700,5,0,.000,3,93,2,0.0,7.7,+13,14.3
.750,0,1,3,.500,39.0,9,20210322,Naz Reid,2,1.000,10.9,1,119,4,0,38.1,0.0,.750,0,2,0,922.0,.667,0.0,0.0,MIN,3,3,.922,0,0,.500,5,95,5,0.0,17.5,-12,22.0
.200,1,1,1,0,0.0,2,20210322,Jaden McDaniels,0,.200,9.3,0,124,5,0,16.7,0.0,.200,0,0,1,895.0,.000,6.6,-18.2,MIN,1,1,.200,3,0,.000,1,54,0,6.4,3.6,-14,17.3
.250,0,1,1,0,24.3,5,20210322,Juan Hernangómez,1,.625,10.3,0,122,4,0,20.0,0.0,.500,0,0,1,890.0,1.000,6.6,-4.6,MIN,2,1,.625,1,0,.000,4,108,3,0.0,14.5,+5,14.5
1.000,0,0,1,0,14.6,0,20210322,Jarrett Culver,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,493.0,.000,0.0,-19.2,MIN,0,0,.000,2,0,.000,1,0,1,0.0,6.6,-4,5.2
0,0,0,0,0,0,0,20210322,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
