threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,0,3,2,.750,19.3,26,20150405,Kawhi Leonard,1,.676,26.4,3,70,17,7,5.1,14.7,.647,0,4,0,1463.0,.500,0.0,30.0,SAS,11,1,.693,1,1,.235,5,130,5,0.0,11.4,+13,38.3
.667,0,1,2,0,15.6,2,20150405,Matt Bonner,0,.333,4.7,0,103,3,0,0.0,0.0,.333,0,0,0,1447.0,.000,0.0,-4.3,SAS,1,0,.333,1,1,.000,4,83,4,0.0,9.3,+8,5.9
.000,0,2,0,.875,19.5,19,20150405,Tim Duncan,0,.857,12.4,7,102,7,0,16.0,0.0,.857,0,8,2,1445.0,0,11.4,12.0,SAS,6,2,.903,1,1,1.143,7,157,5,0.0,16.2,+13,24.6
.111,0,5,1,0,4.0,8,20150405,Tony Parker,0,.444,28.9,0,106,9,0,25.0,0.0,.444,0,0,0,1395.0,.000,0.0,-9.8,SAS,4,3,.444,2,1,.000,1,83,1,0.0,2.4,+15,24.4
.143,0,3,1,0,20.4,2,20150405,Boris Diaw,0,.143,14.9,0,102,7,0,12.5,0.0,.143,0,0,0,1386.0,.000,0.0,-10.4,SAS,1,1,.143,0,0,.000,5,48,5,0.0,12.1,+4,16.4
.500,1,5,3,1.000,17.1,6,20150405,Manu Ginóbili,1,.417,27.5,1,100,6,0,23.7,0.0,.333,0,1,0,1322.0,.333,0.0,0.2,SAS,2,2,.466,0,0,.167,4,94,4,3.5,10.1,+11,18.1
.667,0,0,4,0,9.0,5,20150405,Marco Belinelli,1,.417,0.0,0,105,6,0,0.0,0.0,.333,0,0,0,1254.0,.250,0.0,-6.3,SAS,2,0,.417,0,0,.000,2,83,2,0.0,5.3,-4,13.6
.000,0,0,0,.500,26.2,9,20150405,Cory Joseph,0,.667,0.0,1,100,6,0,12.7,0.0,.667,0,2,1,1077.0,0,7.6,-1.4,SAS,4,1,.654,1,0,.333,6,113,5,0.0,18.7,+5,20.7
.000,0,1,0,0,29.0,8,20150405,Aron Baynes,0,.667,12.7,0,89,6,1,0.0,3.9,.667,0,0,1,779.0,0,10.6,9.9,SAS,4,0,.667,2,0,.000,5,139,4,0.0,21.5,+10,21.8
0,0,2,1,0,0.0,2,20150405,Jeff Ayres,0,0,32.1,0,107,3,0,100.0,0.0,.333,0,0,1,408.0,.000,0.0,0.2,SAS,1,0,0,2,0,0,1,76,0,0.0,0.0,-5,6.9
.333,0,2,0,0,0.0,0,20150405,Patty Mills,0,.333,38.2,0,105,0,0,0.0,0.0,0,0,0,0,408.0,0,20.2,-4.1,SAS,0,1,.333,1,0,.000,0,111,0,0.0,8.2,-11,20.8
.333,0,0,1,0,0.0,2,20150405,Reggie Williams,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,1,293.0,.000,28.1,-14.5,SAS,1,0,.333,1,0,.000,1,88,0,0.0,11.4,-9,29.0
0,0,0,0,0,0,0,20150405,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
