threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110215,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,0,5,.600,18.2,14,20110215,Danny Granger,1,.423,0.0,3,109,13,2,20.8,2.7,.385,0,5,3,2154.0,.200,7.9,-5.9,IND,5,4,.461,3,1,.385,9,81,6,0.0,12.7,-17,23.4
.000,2,3,0,.667,13.2,18,20110215,Roy Hibbert,0,.438,16.8,4,112,16,0,9.7,0.0,.438,0,6,3,1988.0,0,8.5,0.6,IND,7,2,.483,2,1,.375,7,101,4,4.0,10.7,-15,27.2
.182,0,5,2,.714,10.5,7,20110215,Darren Collison,0,.091,22.3,5,110,11,2,17.6,3.1,.091,0,7,0,1877.0,.000,0.0,-10.4,IND,1,3,.249,1,1,.636,3,59,3,0.0,4.8,-16,23.9
.000,0,3,0,0,20.9,6,20110215,Josh McRoberts,0,.600,23.8,0,114,5,0,0.0,0.0,.600,0,0,1,1250.0,0,4.5,3.0,IND,3,0,.600,2,1,.000,5,141,4,0.0,12.1,-4,10.5
.333,0,0,2,0,0.0,5,20110215,Mike Dunleavy,1,.417,0.0,0,118,6,0,0.0,0.0,.333,0,0,1,510.0,.500,11.1,-6.7,IND,2,0,.417,2,1,.000,1,93,0,0.0,5.9,-14,30.9
.571,0,2,4,1.000,17.3,14,20110215,Paul George,3,.786,10.2,3,111,7,1,10.7,1.5,.571,0,3,0,1887.0,.750,0.0,6.5,IND,4,1,.841,3,0,.429,5,151,5,0.0,8.0,-2,13.0
.000,0,0,0,1.000,16.1,16,20110215,Tyler Hansbrough,0,.545,0.0,4,115,11,0,7.3,0.0,.545,0,4,1,1630.0,0,3.5,-0.2,IND,6,1,.627,2,0,.364,5,121,4,0.0,9.3,-3,22.2
.571,0,5,4,0,19.6,8,20110215,A.J. Price,2,.571,52.4,0,108,7,1,0.0,2.9,.429,0,0,0,1003.0,.500,0.0,12.3,IND,3,0,.571,1,0,.000,3,137,3,0.0,9.1,+9,18.3
.000,0,0,0,1.000,29.4,6,20110215,Jeff Foster,0,.667,0.0,2,105,3,1,0.0,3.3,.667,0,2,2,892.0,0,12.7,6.0,IND,2,0,.773,2,0,.667,6,171,4,0.0,20.4,+8,11.4
.000,0,1,0,1.000,9.0,6,20110215,Dahntay Jones,0,.333,14.1,2,108,6,1,0.0,4.0,.333,0,2,0,727.0,0,0.0,0.6,IND,2,0,.436,1,0,.333,1,100,1,0.0,4.2,+10,24.8
1.000,0,0,1,0,0.0,3,20110215,Brandon Rush,1,1.500,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,483.0,1.000,0.0,7.2,IND,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+9,5.4
0,0,0,0,0,0,0,20110215,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
