threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100125,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,5,5,.563,20.6,32,20100125,Dwyane Wade,3,.548,28.5,9,99,21,3,6.7,4.3,.476,0,16,3,2331.0,.600,8.2,20.7,MIA,10,2,.571,1,1,.762,10,123,7,2.4,14.2,+2,36.8
.333,1,4,3,0,15.5,10,20100125,Rafer Alston,2,.556,18.0,0,109,9,0,10.0,0.0,.444,0,0,0,2218.0,.667,0.0,1.3,MIA,4,1,.556,3,1,.000,5,119,5,2.5,7.5,-1,12.9
.600,0,0,3,0,6.3,2,20100125,Quentin Richardson,0,.200,0.0,0,110,5,1,16.7,1.5,.200,0,0,0,2164.0,.000,0.0,-9.9,MIA,1,1,.200,3,1,.000,2,38,2,0.0,3.1,+8,7.9
.000,2,1,0,.800,15.2,18,20100125,Jermaine O'Neal,0,.500,7.0,4,106,14,0,19.8,0.0,.500,0,5,4,1802.0,0,14.2,-0.7,MIA,7,4,.556,4,1,.357,8,102,4,6.3,14.7,-1,32.0
.143,0,2,2,.500,16.3,16,20100125,Michael Beasley,0,.500,15.5,2,110,14,0,6.0,0.0,.500,0,4,3,1684.0,.000,11.4,1.2,MIA,7,1,.508,4,1,.286,7,113,4,0.0,13.8,-9,28.4
.000,0,1,0,1.000,27.5,10,20100125,Udonis Haslem,0,.400,6.0,2,107,10,0,0.0,0.0,.400,0,2,2,1745.0,0,7.3,0.2,MIA,4,0,.460,1,0,.200,9,115,7,0.0,17.1,+5,17.8
.000,2,0,0,.000,12.7,0,20100125,Joel Anthony,0,.000,0.0,0,97,1,1,34.7,3.1,.000,0,2,1,1078.0,0,5.9,-7.2,MIA,0,1,.000,4,0,2.000,3,21,2,10.5,9.2,0,7.6
1.000,0,0,2,0,6.5,3,20100125,Dorell Wright,1,.750,0.0,0,114,2,0,0.0,0.0,.500,0,0,1,1058.0,.500,6.0,0.1,MIA,1,0,.750,0,0,.000,2,168,1,0.0,6.3,-8,5.4
.000,0,0,0,0,0.0,0,20100125,Mario Chalmers,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,320.0,0,0.0,-29.6,MIA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-1,17.9
0,0,0,0,0,0,0,20100125,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
