threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191122,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,4,1.000,13.6,15,20191122,Zach LaVine,0,.429,10.5,3,118,14,2,16.4,3.4,.429,0,3,0,1765.0,.000,0.0,-5.7,CHI,6,3,.490,1,1,.214,3,90,3,0.0,5.8,-19,26.7
.000,0,1,0,0,10.3,6,20191122,Wendell Carter,0,1.000,5.2,0,122,3,1,25.0,1.9,1.000,0,0,4,1550.0,0,15.2,-2.1,CHI,3,1,1.000,4,1,.000,6,161,2,0.0,13.1,-12,6.6
.333,0,1,4,.750,33.8,9,20191122,Lauri Markkanen,0,.250,5.8,3,121,12,0,6.8,0.0,.250,0,4,1,1422.0,.000,4.1,-13.4,CHI,3,1,.327,1,1,.333,7,77,6,0.0,16.7,-11,26.7
.250,1,4,2,1.000,11.5,10,20191122,Shaquille Harrison,0,.375,23.8,4,113,8,2,0.0,4.3,.375,0,4,0,1389.0,.000,0.0,4.6,CHI,3,0,.512,4,1,.500,2,129,2,5.1,4.9,+5,18.1
.200,0,5,1,1.000,12.7,6,20191122,Tomáš Satoranský,0,.400,31.4,2,115,5,2,25.4,4.7,.400,0,2,0,1260.0,.000,0.0,-1.7,CHI,2,2,.510,3,1,.400,2,103,2,0.0,5.4,-11,16.1
.714,0,3,4,.500,5.4,12,20191122,Ryan Arcidiacono,1,.714,0.0,1,127,15,1,0.0,0.0,.333,0,2,5,1479.0,.250,4.0,-2.5,CHI,5,0,.714,1,0,.000,8,148,3,0.0,4.6,-7,12.2
.267,0,0,5,0,16.2,10,20191122,Thaddeus Young,2,.367,18.7,0,120,7,0,0.0,2.0,.571,0,0,1,1479.0,.400,19.9,-1.1,CHI,4,0,.378,3,0,.133,2,106,1,0.0,18.3,+5,27.7
.333,0,5,2,0,18.1,8,20191122,Kris Dunn,2,.667,31.5,0,109,6,3,25.0,6.7,.500,0,0,0,1325.0,1.000,0.0,8.3,CHI,3,2,.667,2,0,.000,3,116,3,0.0,7.7,-10,15.6
.300,0,1,3,1.000,12.8,12,20191122,Coby White,2,.500,7.3,2,126,10,0,21.6,0.0,.400,0,2,0,1249.0,.667,0.0,-8.3,CHI,4,3,.551,1,0,.200,2,90,2,0.0,5.4,-9,28.6
.000,2,0,0,.000,9.0,6,20191122,Daniel Gafford,0,1.000,0.0,0,118,3,0,0.0,0.0,1.000,0,2,2,891.0,0,13.2,0.9,CHI,3,0,.773,3,0,.667,3,153,1,15.8,11.4,+3,11.2
1.000,0,1,4,0,54.2,9,20191122,Denzel Valentine,3,1.125,83.4,0,117,4,0,20.0,0.0,.750,0,0,0,295.0,.750,0.0,50.2,CHI,3,1,1.125,0,0,.000,2,134,2,0.0,23.0,+13,43.7
.333,0,0,1,1.000,0.0,5,20191122,Max Strus,0,.667,0.0,1,128,3,0,0.0,0.0,.667,0,1,1,295.0,.000,19.9,8.0,CHI,2,0,.727,1,0,.333,1,156,0,0.0,11.5,+13,30.0
0,0,0,0,0,0,0,20191122,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191122,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
