threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210328,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.632,0,1,12,.667,16.9,22,20210328,Terry Rozier,4,.526,4.9,2,104,19,1,16.4,1.3,.421,0,3,2,2644.0,.333,5.3,-0.3,CHO,8,4,.541,4,1,.158,10,102,8,0.0,11.8,+9,25.4
.571,2,2,4,.000,16.9,0,20210328,P.J. Washington,0,.000,7.1,0,99,7,2,20.2,2.5,.000,0,2,4,2643.0,.000,10.7,-7.1,CHO,0,2,.000,5,1,.286,12,35,8,4.3,14.2,+4,10.3
.400,0,3,6,.750,9.1,15,20210328,Gordon Hayward,1,.300,13.4,6,109,15,1,5.1,1.3,.267,0,8,2,2465.0,.167,5.7,-1.5,CHO,4,1,.405,2,1,.533,6,104,4,0.0,7.6,+1,21.9
.762,0,3,16,1.000,2.4,30,20210328,Devonte' Graham,7,.595,18.5,5,116,21,0,14.7,0.0,.429,0,5,0,2355.0,.438,0.0,6.1,CHO,9,4,.647,4,1,.238,1,123,1,0.0,1.3,-9,31.9
.000,0,2,0,0,18.4,2,20210328,Bismack Biyombo,0,.500,22.9,0,106,2,0,50.0,0.0,.500,0,0,1,911.0,0,7.8,-2.2,CHO,1,2,.500,1,1,.000,4,78,3,0.0,13.7,-9,12.1
.385,0,1,5,1.000,17.7,18,20210328,Miles Bridges,1,.654,6.4,1,106,13,0,22.9,0.0,.615,0,1,5,2206.0,.200,16.0,1.0,CHO,8,4,.670,4,0,.077,12,113,7,0.0,17.0,+7,21.8
.000,1,4,0,.500,14.2,8,20210328,Cody Martin,0,.500,28.9,2,98,6,2,11.4,4.2,.500,0,4,2,1575.0,0,9.0,11.2,CHO,3,1,.515,1,0,.667,6,122,4,3.6,11.9,-7,15.4
.000,0,0,0,0,8.2,2,20210328,Cody Zeller,0,1.000,0.0,0,102,1,1,0.0,4.8,1.000,0,0,0,684.0,0,0.0,3.3,CHO,1,0,1.000,1,0,.000,1,200,1,0.0,4.6,-5,4.0
0,0,0,0,0,0.0,0,20210328,Brad Wanamaker,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,226.0,0,0.0,-25.5,CHO,0,1,0,1,0,0,0,0,0,0.0,0.0,-7,12.2
.000,0,0,0,0,0.0,0,20210328,Caleb Martin,0,.000,0.0,0,80,1,1,50.0,17.3,.000,0,0,0,191.0,0,0.0,-13.6,CHO,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,28.9
0,0,0,0,0,0,0,20210328,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210328,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
