threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131211,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,4,1.000,4.9,17,20131211,Harrison Barnes,1,.406,3.5,4,103,16,1,5.3,1.1,.375,0,4,2,2661.0,.250,4.4,-2.3,GSW,6,1,.479,5,1,.250,4,106,2,0.0,4.7,+4,18.4
.440,0,10,11,1.000,9.9,33,20131211,Stephen Curry,6,.640,47.9,1,97,25,3,23.9,3.5,.520,0,1,0,2636.0,.545,0.0,10.5,GSW,13,8,.649,3,1,.040,4,109,4,0.0,4.7,+5,33.0
.000,1,3,0,.500,17.4,15,20131211,David Lee,0,.438,13.7,1,98,16,1,10.6,1.3,.438,0,2,5,2252.0,0,13.0,0.5,GSW,7,2,.444,4,1,.125,11,100,6,2.0,15.1,+2,21.8
.643,0,1,9,1.000,9.3,11,20131211,Klay Thompson,3,.321,4.2,2,105,14,0,21.2,0.0,.214,0,2,0,2108.0,.333,0.0,-10.8,GSW,3,4,.370,2,1,.143,3,66,3,0.0,4.4,-2,23.3
.000,2,1,0,0,44.0,6,20131211,Andrew Bogut,0,.600,4.2,0,93,5,0,28.6,0.0,.600,0,0,4,2084.0,0,11.3,2.5,GSW,3,2,.600,0,1,.000,18,105,14,4.3,26.7,+2,8.7
.200,2,4,1,.000,11.8,9,20131211,Draymond Green,1,.900,23.0,0,95,5,1,14.5,1.8,.800,0,2,2,1663.0,1.000,7.1,12.8,GSW,4,1,.765,2,0,.400,5,143,3,5.3,9.3,+5,10.8
0,1,0,0,.000,30.4,0,20131211,Hilton Armstrong,0,0,0.0,0,90,0,0,0.0,0.0,0,0,2,1,431.0,0,13.6,-0.3,GSW,0,0,.000,0,0,0,3,51,2,10.3,21.6,+3,5.3
.000,0,0,0,.500,0.0,1,20131211,Marreese Speights,0,.000,0.0,1,107,2,0,0.0,0.0,.000,0,2,0,301.0,0,0.0,-17.6,GSW,0,0,.174,0,0,1.000,0,43,0,0.0,0.0,-4,24.9
1.000,0,0,3,0,55.2,3,20131211,Toney Douglas,1,.500,0.0,0,93,3,0,0.0,0.0,.333,0,0,0,237.0,.333,0.0,-1.4,GSW,1,0,.500,2,0,.000,2,104,2,0.0,26.1,-3,33.0
0,0,0,0,0,0.0,0,20131211,Kent Bazemore,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-4.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131211,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
