threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,7,20210407,Quinndary Weatherspoon,0,.750,0.0,1,115,4,0,0.0,0.0,.750,0,2,2,325.0,0,34.1,22.9,SAS,3,0,.717,0,0,.500,2,147,0,0.0,18.7,+7,37.9
.000,0,1,0,0,20.6,0,20210407,Tre Jones,0,.000,23.3,0,108,3,0,0.0,0.0,.000,0,0,0,325.0,0,0.0,-20.2,SAS,0,0,.000,0,0,.000,1,18,1,0.0,9.3,+7,23.3
.000,1,1,0,0,25.8,2,20210407,Luka Šamanić,0,.500,41.1,0,95,2,0,0.0,0.0,.500,0,0,1,260.0,0,21.3,15.4,SAS,1,0,.500,1,0,.000,2,129,1,17.0,23.3,+7,19.4
.214,1,1,3,1.000,20.8,18,20210407,Michael Porter,1,.536,5.3,3,93,14,1,6.1,1.5,.500,0,3,3,1863.0,.333,10.8,3.3,DEN,7,1,.587,3,1,.214,10,122,7,2.3,16.3,+3,21.3
.538,0,5,7,1.000,9.1,14,20210407,Will Barton,2,.308,22.3,6,96,13,2,6.0,3.1,.231,0,6,1,1831.0,.286,3.7,3.2,DEN,3,1,.448,1,1,.462,4,109,3,0.0,6.6,+15,22.1
.111,0,10,2,.750,24.3,25,20210407,Nikola Jokić,0,.611,69.6,3,94,18,1,23.3,1.5,.611,0,4,1,1827.0,.000,3.7,12.2,DEN,11,6,.633,0,1,.222,9,109,8,0.0,14.9,+5,34.3
.714,0,2,5,0,13.3,6,20210407,Facundo Campazzo,2,.429,9.5,0,100,7,0,22.2,0.0,.286,0,0,1,1662.0,.400,4.0,-8.2,DEN,2,2,.429,3,1,.000,5,81,4,0.0,9.1,-2,13.2
.250,1,3,2,1.000,7.7,9,20210407,Aaron Gordon,0,.500,18.7,1,91,8,2,19.2,3.9,.500,0,1,0,1443.0,.000,0.0,1.1,DEN,4,2,.533,3,1,.125,2,97,2,3.0,4.2,+2,17.6
.333,0,1,2,.500,16.5,8,20210407,PJ Dozier,1,.417,4.7,3,93,6,2,0.0,3.4,.333,0,6,2,1680.0,.500,8.0,2.1,DEN,2,0,.463,0,0,1.000,7,114,5,0.0,12.6,+25,12.5
.286,0,0,2,0,19.4,9,20210407,JaMychal Green,1,.643,0.0,0,94,7,1,0.0,2.5,.571,0,0,1,1142.0,.500,5.9,3.8,DEN,4,0,.643,1,0,.000,5,132,4,0.0,13.3,+15,14.9
.286,1,4,2,0,4.9,7,20210407,Monte Morris,1,.500,31.4,0,95,7,1,30.0,2.5,.429,0,0,0,1133.0,.500,0.0,-0.9,DEN,3,3,.500,2,0,.000,1,83,1,3.8,2.7,+18,21.4
.000,1,0,0,.500,33.5,7,20210407,JaVale McGee,0,.500,0.0,1,90,6,0,12.7,0.0,.500,0,2,3,826.0,0,24.3,0.2,DEN,3,1,.509,3,0,.333,8,103,5,5.2,29.4,+15,23.2
.000,0,0,1,0,0.0,2,20210407,Vlatko Čančar,0,.000,0.0,0,105,2,0,50.0,0.0,.500,0,0,0,227.0,.000,0.0,-28.2,DEN,1,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,21.4
.000,2,0,0,.500,0.0,1,20210407,Bol Bol,0,.000,0.0,1,74,2,0,0.0,0.0,.000,0,2,0,227.0,0,0.0,-7.4,DEN,0,0,.174,1,0,1.000,0,43,0,37.9,0.0,-10,30.8
0,0,0,0,0,48.8,0,20210407,Zeke Nnaji,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,227.0,0,0.0,-3.0,DEN,0,0,0,0,0,0,2,0,2,0.0,26.7,-10,0.0
.500,0,0,0,0,0.0,0,20210407,Markus Howard,0,.500,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,227.0,0,0.0,-9.4,DEN,0,1,.500,0,0,.000,0,101,0,0.0,0.0,-10,21.4
0,0,0,0,0,0.0,0,20210407,Gary Clark,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-8.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20210407,Greg Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
