threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191211,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,3,8,1.000,13.5,26,20191211,Andrew Wiggins,3,.543,14.8,1,129,23,3,7.9,4.0,.478,0,1,2,2252.0,.375,5.2,3.4,MIN,11,2,.555,1,1,.043,6,117,4,0.0,8.8,-6,28.7
.600,0,3,9,.778,24.3,21,20191211,Karl-Anthony Towns,2,.467,12.3,7,132,15,1,20.9,1.4,.400,0,9,4,2186.0,.222,10.8,-5.6,MIN,6,5,.554,5,1,.600,11,105,7,0.0,16.7,-2,27.8
.625,1,0,5,1.000,16.4,13,20191211,Josh Okogie,3,.563,0.0,4,131,8,1,9.3,1.6,.375,0,4,1,1854.0,.600,3.2,0.0,MIN,3,1,.666,2,1,.500,5,134,4,3.2,8.9,+3,14.7
.769,0,2,10,.500,25.1,14,20191211,Robert Covington,3,.500,9.9,1,127,13,2,12.6,3.3,.385,0,2,1,1815.0,.300,3.2,-4.0,MIN,5,2,.504,5,1,.154,7,102,6,0.0,12.8,-16,22.2
.250,0,1,2,.000,5.9,4,20191211,Jarrett Culver,0,.250,6.4,0,140,8,0,0.0,0.0,.250,0,2,2,1274.0,.000,9.2,-14.4,MIN,2,0,.225,0,1,.250,3,73,1,0.0,7.8,-14,17.7
.250,1,6,4,1.000,10.6,32,20191211,Jeff Teague,4,.813,31.8,6,134,16,1,0.0,1.4,.688,0,6,1,2150.0,1.000,2.7,18.7,MIN,11,0,.858,1,0,.375,4,188,3,2.8,6.2,+3,22.0
.000,1,0,0,1.000,0.0,6,20191211,Jordan Bell,0,1.000,0.0,2,136,2,0,0.0,0.0,1.000,0,2,3,814.0,0,21.7,5.5,MIN,2,0,1.042,0,0,1.000,3,222,0,7.4,12.2,-1,9.0
.500,0,1,1,0,0.0,0,20191211,Shabazz Napier,0,.000,9.4,0,132,2,1,0.0,4.0,.000,0,0,0,762.0,.000,0.0,-12.4,MIN,0,0,.000,1,0,.000,0,36,0,0.0,0.0,-9,6.7
.500,0,1,1,0,11.1,0,20191211,Gorgui Dieng,0,.000,10.5,0,138,2,0,33.3,0.0,.000,0,0,1,685.0,.000,8.6,-20.0,MIN,0,1,.000,3,0,.000,2,43,1,0.0,9.7,-7,11.1
.500,0,1,1,0,12.5,0,20191211,Treveon Graham,0,.000,11.8,0,138,2,0,0.0,0.0,.000,0,0,0,608.0,.000,0.0,-13.9,MIN,0,0,.000,1,0,.000,1,36,1,0.0,5.4,-6,8.4
0,0,0,0,0,0,0,20191211,Naz Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
