threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.667,14.0,10,20210526,Tyrese Maxey,0,.571,20.1,2,93,7,0,10.7,0.0,.571,0,3,0,821.0,0,0.0,10.4,PHI,4,1,.601,0,0,.429,2,116,2,15.0,8.3,+8,30.5
.167,1,3,1,0,0.0,0,20210526,Shake Milton,0,.000,21.8,0,97,6,1,25.0,3.6,.000,0,0,0,810.0,.000,0.0,-19.8,PHI,0,2,.000,1,0,.000,0,27,0,5.1,0.0,0,26.5
.000,0,0,0,0,0.0,0,20210526,Mike Scott,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,329.0,0,0.0,-14.6,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,8.2
.000,1,0,0,0,37.6,4,20210526,Paul Reed,0,1.000,0.0,0,85,2,0,0.0,0.0,1.000,0,0,1,306.0,0,26.9,16.5,PHI,2,0,1.000,1,0,.000,3,204,2,13.4,33.2,+2,17.5
1.000,0,1,2,0,0.0,0,20210526,Isaiah Joe,0,.000,29.4,0,106,2,0,0.0,0.0,.000,0,0,0,200.0,.000,0.0,-28.9,PHI,0,0,.000,1,0,.000,0,35,0,0.0,0.0,-2,26.8
0,0,0,0,0,0.0,0,20210526,Anthony Tolliver,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-15.9,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210526,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Caleb Homesley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
