threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121115,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,8,6,1.000,6.2,24,20121115,Deron Williams,3,.441,35.5,9,115,17,1,16.0,1.5,.353,0,9,1,2282.0,.500,2.5,6.4,BRK,6,4,.573,1,1,.529,3,119,2,2.0,4.2,+15,29.1
.000,4,0,0,.400,6.7,24,20121115,Brook Lopez,0,.786,0.0,2,113,14,0,0.0,0.0,.786,0,5,4,2112.0,0,10.9,11.2,BRK,11,0,.741,0,1,.357,6,155,2,8.8,9.0,+21,20.4
.368,0,4,7,.833,16.9,19,20121115,Joe Johnson,2,.368,20.1,5,109,19,2,4.4,3.2,.316,0,6,3,2074.0,.286,8.3,3.2,BRK,6,1,.439,1,1,.316,8,111,5,0.0,12.2,+11,29.0
.000,1,1,0,1.000,44.1,10,20121115,Kris Humphries,0,.375,5.9,4,105,8,0,0.0,0.0,.375,0,4,3,1594.0,0,10.8,0.8,BRK,3,0,.512,3,1,.500,13,134,10,2.9,25.8,+18,16.3
.667,0,1,2,0,6.6,5,20121115,Keith Bogans,1,.833,8.9,0,119,3,0,40.0,0.0,.667,0,0,0,1062.0,.500,0.0,-7.2,BRK,2,2,.833,3,1,.000,1,94,1,0.0,3.0,+9,12.5
.000,0,0,0,.500,38.1,3,20121115,Reggie Evans,0,.500,0.0,1,103,2,1,25.8,2.6,.500,0,2,2,1291.0,0,8.9,-5.5,BRK,1,1,.521,4,0,1.000,9,98,7,0.0,22.1,-17,8.0
1.000,0,2,3,0,5.7,3,20121115,Jerry Stackhouse,1,.500,13.9,0,114,3,1,0.0,2.7,.333,0,0,0,1233.0,.333,0.0,0.1,BRK,1,0,.500,1,0,.000,1,136,1,0.0,2.6,+6,6.5
.500,0,2,4,0,0.0,5,20121115,C.J. Watson,1,.313,15.4,0,109,8,2,20.0,5.5,.250,0,0,1,1200.0,.250,4.8,-7.5,BRK,2,2,.313,2,0,.000,1,71,0,0.0,2.6,-18,22.2
.000,1,1,0,1.000,9.5,7,20121115,Andray Blatche,0,.333,16.1,1,114,9,0,9.6,0.0,.333,0,1,4,737.0,0,31.3,-6.2,BRK,3,1,.371,2,0,.111,5,97,1,6.3,21.5,-11,37.7
0,0,0,0,0,0.0,0,20121115,Josh Childress,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,483.0,0,0.0,-6.6,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
.000,0,0,0,.000,0.0,2,20121115,MarShon Brooks,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,1,0,333.0,0,0.0,-13.2,BRK,1,0,.410,1,0,.500,0,85,0,0.0,0.0,+1,19.5
0,0,0,0,0,0,0,20121115,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121115,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
