threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130108,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,3,3,1.000,8.1,13,20130108,Monta Ellis,1,.289,10.0,2,112,19,0,20.1,0.0,.263,0,2,0,2410.0,.333,0.0,-17.4,MIL,5,5,.327,0,1,.105,3,65,3,0.0,3.7,+2,26.9
.467,1,9,7,1.000,2.9,29,20130108,Brandon Jennings,5,.767,38.1,6,111,15,1,10.2,1.4,.600,0,6,2,2239.0,.714,4.9,17.4,MIL,9,2,.822,3,1,.400,3,163,1,1.8,4.0,+4,22.9
.400,0,4,4,0,8.3,12,20130108,Ersan İlyasova,2,.600,22.1,0,104,10,2,9.1,3.9,.500,0,0,4,1586.0,.500,14.0,6.5,MIL,5,1,.600,5,1,.000,6,135,2,0.0,11.3,-3,18.1
.000,6,1,0,.000,16.5,10,20130108,Larry Sanders,0,.556,5.5,0,88,9,3,0.0,5.8,.556,0,1,4,1586.0,0,14.0,10.0,MIL,5,0,.530,4,1,.111,8,129,4,15.6,15.1,-1,15.5
.091,0,0,1,0,8.6,11,20130108,Luc Mbah a Moute,1,.500,0.0,0,112,11,0,0.0,0.0,.455,0,0,2,1526.0,1.000,7.3,-4.5,MIL,5,0,.500,1,1,.000,4,116,2,0.0,7.9,0,18.8
.222,1,2,2,1.000,13.1,9,20130108,Mike Dunleavy,0,.444,11.2,1,109,9,0,0.0,0.0,.444,0,1,0,1502.0,.000,0.0,-1.6,MIL,4,0,.477,0,0,.111,3,115,3,2.7,6.0,+7,16.4
.000,1,2,0,1.000,15.2,2,20130108,Ekpe Udoh,0,.000,10.6,2,108,5,0,0.0,0.0,.000,0,2,3,1294.0,0,12.8,-7.0,MIL,0,0,.170,2,0,.400,6,90,3,3.2,13.9,+10,11.9
.000,1,2,0,.571,45.7,12,20130108,John Henson,0,.571,15.7,4,94,7,0,9.0,0.0,.571,0,7,3,1146.0,0,14.5,5.4,MIL,4,1,.595,3,0,1.000,11,127,8,3.6,28.8,+14,25.2
.000,0,2,0,0,11.8,10,20130108,Beno Udrih,0,.833,17.9,0,111,6,0,25.0,0.0,.833,0,0,0,1111.0,0,0.0,-0.1,MIL,5,2,.833,0,0,.000,2,119,2,0.0,5.4,+12,18.8
0,0,0,0,0,0,0,20130108,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Luke Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
