threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,.500,0.0,1,20131115,Dennis Schröder,0,0,10.0,1,109,0,0,77.3,0.0,0,0,2,1,737.0,0,10.9,-13.0,ATL,0,3,.568,0,0,0,1,54,0,0.0,4.8,-8,13.8
.000,0,1,0,1.000,35.5,2,20131115,Elton Brand,0,.000,10.5,2,101,2,0,0.0,0.0,.000,0,2,0,706.0,0,0.0,-3.6,ATL,0,0,.347,1,0,1.000,4,94,4,0.0,19.9,-1,10.7
.000,0,0,0,0,0.0,2,20131115,Mike Scott,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,1,257.0,0,31.1,6.3,ATL,1,0,1.000,0,0,.000,1,209,0,0.0,13.7,-5,10.2
0,0,0,0,0,0,0,20131115,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
