threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,0,7,1.000,4.3,12,20120311,Marcus Thornton,2,.455,0.0,2,117,11,1,20.2,1.7,.364,0,2,3,1778.0,.286,11.3,-5.6,SAC,4,3,.505,0,1,.182,4,90,1,0.0,8.0,-8,22.9
.571,1,0,4,1.000,10.9,8,20120311,Isaiah Thomas,2,.429,0.0,2,112,7,1,27.6,2.2,.286,0,2,1,1393.0,.500,4.8,-7.7,SAC,2,3,.508,3,1,.286,3,78,2,3.4,7.7,-14,21.3
.000,0,0,0,0,7.3,4,20120311,Jason Thompson,0,.400,0.0,0,113,5,1,0.0,2.9,.400,0,0,2,1041.0,0,12.9,-7.6,SAC,2,0,.400,3,1,.000,3,102,1,0.0,10.2,-3,13.1
.750,0,1,3,0,14.4,5,20120311,Francisco García,1,.625,5.3,0,110,4,2,0.0,3.9,.500,0,0,0,1583.0,.333,0.0,2.1,SAC,2,0,.625,1,0,.000,3,133,3,0.0,6.7,+5,6.9
.556,0,4,5,0,5.3,12,20120311,Jimmer Fredette,2,.667,29.1,0,116,9,1,10.0,2.2,.556,0,0,0,1419.0,.400,0.0,4.9,SAC,5,1,.667,2,0,.000,1,130,1,0.0,2.5,+8,19.2
.500,1,4,4,.333,12.6,14,20120311,John Salmons,3,.813,36.9,1,110,8,1,9.7,2.5,.625,0,3,0,1201.0,.750,0.0,15.6,SAC,5,1,.751,3,0,.375,2,141,2,3.9,5.9,0,23.5
.500,1,0,2,0,7.4,4,20120311,Donté Greene,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,0,0,1023.0,.000,0.0,-3.6,SAC,2,0,.500,0,0,.000,1,102,1,4.6,3.5,-7,10.7
.000,0,1,0,0,18.2,4,20120311,Chuck Hayes,0,.667,11.1,0,118,3,0,0.0,0.0,.667,0,0,0,832.0,0,0.0,1.0,SAC,2,0,.667,0,0,.000,2,142,2,0.0,8.5,-2,9.8
0,0,0,0,0,0,0,20120311,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
