threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190225,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,0,4,10,.875,19.3,28,20190225,James Harden,0,.333,18.3,14,119,21,1,17.6,1.4,.333,0,16,0,2135.0,.000,0.0,-7.1,HOU,7,6,.499,1,1,.762,5,95,5,0.0,8.6,+5,39.9
.800,0,8,8,1.000,23.3,20,20190225,Chris Paul,3,.650,33.8,7,117,10,1,7.1,1.4,.500,0,7,0,2115.0,.375,0.0,6.6,HOU,5,1,.765,5,1,.700,6,164,6,0.0,10.5,+14,16.6
.000,1,0,0,0,20.1,12,20190225,Clint Capela,0,.750,0.0,0,120,8,0,0.0,0.0,.750,0,0,3,2047.0,0,9.8,-1.0,HOU,6,0,.750,2,1,.000,8,161,5,3.3,14.4,0,9.8
.750,0,2,6,0,13.5,8,20190225,P.J. Tucker,2,.500,9.2,0,107,8,4,0.0,6.6,.375,0,0,0,1822.0,.333,0.0,3.2,HOU,3,0,.500,4,1,.000,3,117,3,0.0,6.1,+2,11.0
.200,2,0,2,1.000,16.0,13,20190225,Kenneth Faried,1,.550,0.0,2,118,10,0,15.5,0.0,.500,0,2,7,1542.0,.500,30.4,-0.5,HOU,5,2,.597,0,1,.200,10,124,3,8.9,23.9,+1,20.9
.846,0,3,11,1.000,8.6,16,20190225,Eric Gordon,4,.538,14.3,2,117,13,2,12.6,3.1,.385,0,2,0,1921.0,.364,0.0,0.8,HOU,5,2,.576,3,0,.154,2,111,2,0.0,3.8,+18,20.7
.429,1,2,3,.333,0.0,6,20190225,Austin Rivers,1,.357,14.1,1,112,7,2,0.0,5.0,.286,0,3,1,1196.0,.333,5.6,0.7,HOU,2,0,.361,2,0,.429,1,98,0,5.7,3.1,+2,17.4
.875,0,3,7,0,0.0,11,20190225,Gerald Green,3,.688,42.2,0,118,8,1,11.1,3.7,.500,0,0,1,820.0,.429,8.2,18.0,HOU,4,1,.688,0,0,.000,1,136,0,0.0,4.5,+12,27.4
.800,0,2,4,0,10.3,5,20190225,Iman Shumpert,1,.500,22.6,0,124,5,0,0.0,0.0,.400,0,0,0,802.0,.250,0.0,-0.4,HOU,2,0,.500,1,0,.000,1,123,1,0.0,4.6,-14,15.6
0,0,0,0,0,0,0,20190225,Vince Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
