threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,3,3,0,0.0,0,20170224,Josh Richardson,0,.000,27.4,0,103,5,0,0.0,0.0,.000,0,0,0,787.0,.000,0.0,-16.6,MIA,0,0,.000,2,0,.000,0,41,0,0.0,0.0,-2,15.7
0,0,0,0,0,0,0,20170224,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.643,13.3,21,20170224,Paul Millsap,0,.667,8.8,9,113,9,1,11.7,1.8,.667,0,14,0,1670.0,0,0.0,4.6,ATL,6,2,.693,2,1,1.556,4,124,4,0.0,7.0,-19,28.2
.462,1,0,6,1.000,7.3,11,20170224,Tim Hardaway,3,.346,0.0,2,119,13,0,6.7,0.0,.231,0,2,0,1523.0,.500,0.0,-7.1,ATL,3,1,.396,1,1,.154,2,76,2,3.1,3.8,-21,26.8
.200,0,4,2,.500,4.0,5,20170224,Malcolm Delaney,0,.200,31.8,1,117,10,1,8.4,2.1,.200,0,2,2,1398.0,.000,8.8,-9.3,ATL,2,1,.230,2,1,.200,3,67,1,0.0,6.2,-8,23.3
.000,1,0,0,.000,24.0,4,20170224,Dwight Howard,0,.500,0.0,0,105,4,1,27.3,2.2,.500,0,3,1,1382.0,0,4.4,-9.1,ATL,2,2,.376,1,1,.750,7,58,6,3.4,14.7,-12,14.6
.333,2,2,3,0,12.0,10,20170224,Kent Bazemore,2,.556,19.3,0,114,9,0,18.2,0.0,.444,0,0,0,1379.0,.667,0.0,0.4,ATL,4,2,.556,2,1,.000,3,93,3,6.7,6.3,-21,21.9
.200,0,0,1,0,13.2,2,20170224,Thabo Sefolosha,0,.200,0.0,0,112,5,1,0.0,2.4,.200,0,0,1,1254.0,.000,4.9,-9.4,ATL,1,0,.200,1,0,.000,4,55,3,0.0,9.3,-17,11.0
.600,2,2,3,.667,34.0,6,20170224,Mike Muscala,0,.200,18.4,4,96,5,1,0.0,2.6,.200,0,6,2,1141.0,.000,10.7,7.2,ATL,1,0,.393,0,0,1.200,9,104,7,8.1,22.9,-11,18.4
.286,0,0,2,1.000,5.7,9,20170224,Ersan İlyasova,0,.429,0.0,3,114,7,1,0.0,3.1,.429,0,3,1,972.0,.000,6.3,1.9,ATL,3,0,.541,0,0,.429,2,117,1,0.0,6.0,-2,23.5
.000,0,1,0,1.000,23.1,8,20170224,Taurean Prince,0,.429,14.3,2,106,7,1,20.2,3.1,.429,0,2,0,959.0,0,0.0,-4.8,ATL,3,2,.508,2,0,.286,4,84,4,0.0,12.1,-7,28.3
.500,0,1,1,.750,11.8,8,20170224,Mike Dunleavy,1,1.250,12.9,3,118,2,0,0.0,0.0,1.000,0,4,0,937.0,1.000,0.0,8.8,ATL,2,0,1.064,0,0,2.000,2,216,2,0.0,6.2,+4,11.0
.500,0,0,0,0,0.0,4,20170224,DeAndre' Bembry,0,.500,0.0,0,124,3,0,0.0,0.0,.667,0,0,1,595.0,0,0.0,-9.3,ATL,2,0,.500,0,0,.000,4,100,3,0.0,0.0,+8,9.2
.333,0,0,1,0,9.3,2,20170224,Lamar Patterson,0,.000,48.4,0,120,2,0,0.0,0.0,.500,0,0,0,595.0,.000,0.0,-8.0,ATL,1,0,.000,1,0,.000,0,44,0,0.0,4.9,+8,13.9
.000,0,3,1,0,27.9,0,20170224,Kris Humphries,0,.667,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,595.0,.000,10.3,1.4,ATL,0,0,.667,0,0,.000,1,139,1,0.0,19.6,+8,13.9
0,0,0,0,0,0,0,20170224,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
