threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210223,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,1,4,.667,29.5,12,20210223,Michael Porter,2,.556,3.5,2,118,9,0,0.0,0.0,.444,0,3,1,2374.0,.500,2.4,-4.3,DEN,4,0,.581,3,1,.333,10,124,9,2.6,13.9,+8,12.2
.444,1,8,8,1.000,13.6,24,20210223,Jamal Murray,4,.500,32.4,6,115,18,2,4.6,2.8,.389,0,6,1,2282.0,.500,2.5,9.9,DEN,7,1,.581,0,1,.333,5,128,4,2.7,7.3,+10,26.5
.188,0,5,6,1.000,6.9,41,20210223,Nikola Jokić,3,.578,34.6,4,121,32,1,0.0,1.4,.531,0,4,3,2264.0,.500,7.6,14.7,DEN,17,0,.607,1,1,.125,5,130,2,0.0,7.3,0,41.7
.625,0,3,5,1.000,15.8,8,20210223,Monte Morris,2,.375,11.8,2,115,8,2,0.0,3.2,.250,0,2,0,1971.0,.400,0.0,-4.2,DEN,2,0,.450,2,1,.250,4,108,4,0.0,6.7,-8,12.6
.273,0,2,3,1.000,16.8,9,20210223,Will Barton,0,.364,9.2,1,123,11,0,0.0,0.0,.364,0,1,3,1855.0,.000,9.3,-8.0,DEN,4,0,.393,0,1,.091,7,104,4,0.0,12.5,-4,17.3
.800,1,6,4,0,14.3,3,20210223,Facundo Campazzo,1,.300,27.8,0,116,5,1,0.0,2.0,.200,0,0,0,1628.0,.250,0.0,-2.4,DEN,1,0,.300,1,0,.000,3,109,3,3.8,6.1,+4,8.6
.750,0,0,6,0,11.0,10,20210223,Zeke Nnaji,2,.625,0.0,0,119,8,1,0.0,2.2,.500,0,0,1,1415.0,.333,4.1,-1.9,DEN,4,0,.625,2,0,.000,3,125,2,0.0,7.0,+10,15.8
.000,0,0,0,1.000,25.5,4,20210223,Isaiah Hartenstein,0,.333,0.0,2,109,3,1,0.0,5.2,.333,0,2,1,611.0,0,9.4,-3.3,DEN,1,0,.515,1,0,.667,3,124,2,0.0,16.3,+5,17.8
0,0,0,0,0,0,0,20210223,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210223,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
