threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091118,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,12,2,.250,23.2,18,20091118,Rajon Rondo,1,.708,50.0,1,94,12,2,22.5,2.7,.667,0,4,1,2195.0,.500,3.5,7.0,BOS,8,4,.654,4,1,.333,7,122,6,0.0,12.9,+18,21.2
.333,1,2,4,.750,16.3,19,20091118,Paul Pierce,2,.667,8.6,3,97,12,1,12.7,1.4,.583,0,4,0,2076.0,.500,0.0,4.6,BOS,7,2,.690,3,1,.333,4,123,4,2.2,7.8,+16,19.9
.000,0,4,0,0,18.0,12,20091118,Kevin Garnett,0,.500,18.6,0,98,12,1,7.7,1.6,.500,0,0,2,1886.0,0,8.3,2.3,BOS,6,1,.500,2,1,.000,6,114,4,0.0,12.9,+13,18.1
.000,2,3,0,.625,18.2,15,20091118,Kendrick Perkins,0,.625,13.5,5,97,8,0,25.8,0.0,.625,0,8,3,1863.0,0,12.5,3.0,BOS,5,4,.651,1,1,1.000,7,110,4,4.9,15.2,+11,21.8
.200,0,0,2,1.000,4.8,15,20091118,Ray Allen,0,.600,0.0,3,100,10,1,8.1,1.7,.600,0,3,0,1774.0,.000,0.0,-0.1,BOS,6,1,.663,2,1,.300,1,124,1,0.0,2.3,+17,18.2
.000,0,0,0,0,7.9,4,20091118,Marquis Daniels,0,1.000,0.0,0,97,2,1,33.3,2.7,1.000,0,0,2,1078.0,0,14.4,4.3,BOS,2,1,1.000,0,0,.000,3,134,1,0.0,11.3,+1,7.3
.500,0,2,5,0,8.5,11,20091118,Eddie House,3,.550,18.8,0,103,10,0,9.1,0.0,.400,0,0,0,1002.0,.600,0.0,0.9,BOS,4,1,.550,2,0,.000,1,109,1,0.0,4.0,+2,28.8
.750,0,1,6,0,8.8,8,20091118,Rasheed Wallace,2,.500,9.1,0,96,8,1,11.1,3.1,.375,0,0,0,963.0,.333,0.0,-0.4,BOS,3,1,.500,2,0,.000,1,95,1,0.0,4.2,+8,24.5
.000,0,0,0,.667,19.1,4,20091118,Shelden Williams,0,.000,0.0,4,101,2,0,17.7,0.0,.000,0,6,1,885.0,0,8.8,-9.7,BOS,0,1,.431,2,0,3.000,3,89,2,0.0,13.8,-2,16.7
0,0,1,0,.500,20.5,1,20091118,J.R. Giddens,0,0,16.6,1,101,0,0,53.2,0.0,0,0,2,0,414.0,0,0.0,-4.9,BOS,0,1,.568,1,0,0,1,75,1,0.0,9.8,-8,11.9
.000,0,0,0,0,0.0,2,20091118,Brian Scalabrine,0,1.000,0.0,0,105,1,0,50.0,0.0,1.000,0,0,0,132.0,0,0.0,-6.4,BOS,1,1,1.000,0,0,.000,0,64,0,0.0,0.0,-3,39.7
.000,0,0,0,0,64.2,0,20091118,Lester Hudson,0,.000,0.0,0,91,3,0,0.0,0.0,.000,0,0,1,132.0,0,59.0,-56.2,BOS,0,0,.000,1,0,.000,2,29,1,0.0,61.5,-3,59.6
0,0,0,0,0,0,0,20091118,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
