threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160106,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,1,3,7,1.000,12.1,20,20160106,Victor Oladipo,4,.692,15.0,2,105,13,1,17.8,1.3,.538,0,2,1,2433.0,.571,2.8,6.6,ORL,7,3,.720,3,1,.154,5,120,4,2.2,7.3,-13,19.3
.429,0,4,6,1.000,10.4,13,20160106,Evan Fournier,1,.393,21.4,2,100,14,3,11.8,4.4,.357,0,2,0,2136.0,.167,0.0,-1.0,ORL,5,2,.437,6,1,.143,3,89,3,0.0,5.0,-18,22.0
.500,1,2,6,0,10.8,6,20160106,Tobias Harris,0,.250,10.1,0,108,12,0,14.3,0.0,.250,0,0,0,2052.0,.000,0.0,-10.0,ORL,3,2,.250,1,1,.000,3,52,3,2.6,5.2,-14,19.0
.000,0,1,0,.500,11.4,17,20160106,Nikola Vučević,0,.571,7.3,1,102,14,2,11.8,3.2,.571,0,2,1,1951.0,0,3.5,1.7,ORL,8,2,.571,3,1,.143,4,102,3,0.0,7.3,-14,24.1
1.000,1,1,2,1.000,26.5,2,20160106,Channing Frye,0,.000,10.8,2,101,2,0,0.0,0.0,.000,0,2,0,836.0,.000,0.0,-2.9,ORL,0,0,.347,3,1,1.000,3,94,3,6.4,12.8,-11,9.6
.571,1,2,4,0,21.1,4,20160106,Andrew Nicholson,0,.286,14.8,0,104,7,0,22.2,0.0,.286,0,0,2,1397.0,.000,9.8,-5.2,ORL,2,2,.286,0,0,.000,6,65,4,3.8,15.3,+5,17.9
.500,0,2,1,0,12.0,0,20160106,Mario Hezonja,0,.000,14.6,0,109,2,0,50.0,0.0,.000,0,0,0,1232.0,.000,0.0,-12.2,ORL,0,2,.000,2,0,.000,2,24,2,0.0,5.8,+8,9.0
.333,1,1,2,1.000,37.4,8,20160106,Aaron Gordon,0,.500,12.6,2,98,6,0,22.5,0.0,.500,0,2,3,986.0,.000,20.9,2.5,ORL,3,2,.581,2,0,.333,8,105,5,5.4,28.8,+3,25.1
.200,0,0,1,0,29.5,6,20160106,Jason Smith,0,.600,0.0,0,91,5,1,16.7,6.2,.600,0,0,1,501.0,.000,13.7,6.3,ORL,3,1,.600,1,0,.000,3,96,2,0.0,21.3,+8,33.3
.667,0,1,2,1.000,0.0,8,20160106,Shabazz Napier,1,.500,25.2,5,112,3,0,16.1,0.0,.333,0,5,0,447.0,.500,0.0,16.3,ORL,1,1,.769,0,0,1.667,0,140,0,0.0,0.0,+4,38.6
.000,1,0,0,1.000,17.3,2,20160106,Dewayne Dedmon,0,.000,0.0,2,99,1,0,0.0,0.0,.000,0,2,1,428.0,0,16.0,4.6,ORL,0,0,.532,0,0,2.000,2,138,1,12.5,16.6,-3,12.2
0,0,0,0,0,0,0,20160106,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
