threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,3,0,.800,19.7,28,20110323,Chris Kaman,0,.556,10.4,8,102,18,1,23.8,1.0,.556,0,10,4,2948.0,0,11.8,0.1,LAC,10,7,.625,2,1,.556,12,104,8,5.3,16.1,+8,26.2
.429,0,3,9,.857,5.1,32,20110323,Eric Gordon,4,.619,11.2,6,110,21,1,17.2,1.1,.524,0,7,2,2858.0,.444,6.1,0.1,LAC,11,5,.664,4,1,.333,4,114,2,0.0,5.5,+14,26.7
.438,0,10,7,0,5.7,17,20110323,Mo Williams,3,.531,37.9,0,109,16,1,23.8,1.2,.438,0,0,0,2528.0,.429,0.0,-4.8,LAC,7,5,.531,6,1,.000,2,99,2,0.0,3.1,+10,21.8
1.000,0,2,4,0,7.3,3,20110323,Ryan Gomes,1,.375,16.4,0,105,4,1,20.0,3.1,.250,0,0,0,996.0,.250,0.0,-3.0,LAC,1,1,.375,1,1,.000,1,83,1,0.0,4.0,+2,13.2
.667,1,5,4,.750,3.9,8,20110323,Randy Foye,1,.417,22.1,3,108,6,1,11.4,1.7,.333,0,4,0,1863.0,.250,0.0,-0.2,LAC,2,1,.515,3,0,.667,1,120,1,2.1,2.1,0,12.3
.500,1,0,1,1.000,12.2,2,20110323,Jamario Moon,0,.000,0.0,2,108,2,0,0.0,0.0,.000,0,2,2,1189.0,.000,14.6,-2.8,LAC,0,0,.347,0,0,1.000,4,118,2,3.3,13.3,+12,6.4
.000,0,1,0,0,25.4,2,20110323,Craig Smith,0,.250,9.7,0,106,4,0,0.0,0.0,.250,0,0,1,856.0,0,10.2,-9.7,LAC,1,0,.250,2,0,.000,4,86,3,0.0,18.5,-5,12.3
.000,0,2,0,0,0.0,0,20110323,Eric Bledsoe,0,.000,21.2,0,105,3,1,25.0,4.3,.000,0,0,0,714.0,0,0.0,-13.4,LAC,0,1,.000,1,0,.000,0,33,0,0.0,0.0,-9,14.7
0,0,0,0,1.000,0.0,2,20110323,Al-Farouq Aminu,0,0,0.0,2,114,0,0,0.0,0.0,0,0,2,0,313.0,0,0.0,3.5,LAC,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,7.4
0,0,0,0,0,0.0,0,20110323,Ike Diogu,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-30.5,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110323,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
