threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.875,24.9,19,20130130,Kenneth Faried,0,.750,4.4,7,101,8,2,14.8,2.8,.750,0,8,2,1974.0,0,7.1,6.6,DEN,6,2,.825,5,1,1.000,9,147,7,0.0,16.0,+14,16.7
.000,2,1,0,0,11.9,6,20130130,Kosta Koufos,0,1.000,7.1,0,99,3,1,40.0,2.3,1.000,0,0,2,1176.0,0,11.9,6.6,DEN,3,2,1.000,2,1,.000,4,124,2,9.1,11.9,-5,10.4
.444,0,1,4,0,18.5,7,20130130,Wilson Chandler,1,.389,5.2,0,104,9,1,18.2,1.8,.333,0,0,2,1521.0,.250,9.2,-6.3,DEN,3,2,.389,4,0,.000,6,80,4,0.0,13.9,+5,17.7
.000,0,5,0,0,9.5,12,20130130,Andre Miller,0,.667,32.0,0,107,9,1,10.0,1.8,.667,0,0,1,1482.0,0,4.7,6.0,DEN,6,1,.667,2,0,.000,3,136,2,0.0,7.1,+22,16.5
.625,1,1,5,.571,0.0,9,20130130,Corey Brewer,1,.313,6.4,4,110,8,0,8.3,0.0,.250,0,7,1,1215.0,.200,5.8,-5.0,DEN,2,1,.406,1,0,.875,1,89,0,4.4,2.9,+4,24.3
.000,0,0,0,1.000,26.2,7,20130130,Timofey Mozgov,0,1.000,0.0,1,98,3,1,36.8,3.4,1.000,0,1,1,803.0,0,8.7,1.8,DEN,3,2,1.017,4,0,.333,4,119,3,0.0,17.5,-2,16.6
0,0,0,0,0,0,0,20130130,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
