threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210208,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,6,6,1.000,26.9,35,20210208,Nikola Jokić,3,.558,29.4,6,129,26,0,0.0,0.0,.500,0,6,3,2346.0,.500,7.8,11.7,DEN,13,0,.611,3,1,.231,12,136,9,0.0,16.7,-2,32.0
.313,0,4,5,1.000,3.0,24,20210208,Will Barton,3,.656,16.6,3,130,16,2,14.8,2.5,.563,0,3,0,2321.0,.600,0.0,3.4,DEN,9,3,.693,3,1,.188,1,120,1,0.0,1.4,-19,22.9
.412,0,4,7,1.000,6.4,11,20210208,Jamal Murray,1,.265,14.7,2,132,17,1,5.3,1.3,.235,0,2,1,2197.0,.143,2.8,-10.8,DEN,4,1,.308,2,1,.118,3,76,2,0.0,4.5,-3,22.5
.625,3,1,5,.667,11.8,14,20210208,Paul Millsap,2,.750,4.9,2,123,8,1,17.7,1.6,.625,0,3,2,1793.0,.400,6.8,4.0,DEN,5,2,.751,4,1,.375,5,126,3,9.8,9.1,-12,16.5
.556,1,2,5,0,26.2,8,20210208,Michael Porter,2,.444,10.1,0,123,9,1,18.2,1.8,.333,0,0,1,1606.0,.400,3.8,-2.3,DEN,3,2,.444,0,1,.000,7,84,6,3.7,14.3,-3,17.9
.375,0,3,3,1.000,0.0,12,20210208,Monte Morris,2,.625,14.1,2,136,8,0,0.0,0.0,.500,0,2,0,1775.0,.667,0.0,0.3,DEN,4,0,.676,0,0,.250,0,145,0,0.0,0.0,-4,13.1
.429,0,0,3,0,6.9,5,20210208,JaMychal Green,1,.357,0.0,0,134,7,0,12.5,0.0,.286,0,0,1,1012.0,.333,6.1,-16.2,DEN,2,1,.357,3,0,.000,2,70,1,0.0,6.5,-9,20.7
.500,0,2,1,0,48.9,3,20210208,R.J. Hampton,1,.750,15.0,0,124,2,0,0.0,0.0,.500,0,0,0,1005.0,1.000,0.0,4.0,DEN,1,0,.750,0,0,.000,7,167,7,0.0,22.8,-8,5.2
1.000,0,0,1,0,20.4,0,20210208,Vlatko Čančar,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,345.0,.000,0.0,-12.8,DEN,0,0,.000,0,0,.000,1,0,1,0.0,9.5,-5,7.6
0,0,0,0,0,0,0,20210208,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Facundo Campazzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Sam Merrill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
