threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080210,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,4,2,1,1.000,30.7,31,20080210,Amar'e Stoudemire,1,.618,7.4,10,105,17,1,4.5,1.2,.588,0,10,0,2596.0,1.000,0.0,9.9,PHO,10,1,.724,3,1,.588,13,141,13,6.6,17.6,+1,24.3
.500,3,1,7,1.000,7.6,21,20080210,Raja Bell,3,.679,3.8,2,119,14,0,6.3,0.0,.571,0,2,1,2422.0,.429,3.4,3.0,PHO,8,1,.706,5,1,.143,4,129,3,5.3,5.8,-2,18.5
.333,0,12,2,.750,8.0,10,20080210,Steve Nash,1,.583,40.2,3,122,6,0,34.0,0.0,.500,0,4,0,2308.0,.500,0.0,-4.2,PHO,3,4,.644,2,1,.667,3,113,3,0.0,4.6,0,14.4
.154,1,3,2,.500,11.9,13,20080210,Grant Hill,0,.462,12.9,1,116,13,1,0.0,1.5,.462,0,2,0,2054.0,.000,0.0,-2.8,PHO,6,0,.468,3,1,.154,4,101,4,2.1,6.8,+2,19.0
.100,0,3,1,1.000,6.9,13,20080210,Boris Diaw,1,.550,14.8,2,111,10,3,21.6,5.2,.500,0,2,2,1775.0,1.000,9.3,-0.7,PHO,5,3,.597,6,1,.200,4,104,2,0.0,7.9,+5,22.0
.500,0,4,6,0,8.8,5,20080210,Leandro Barbosa,1,.208,22.3,0,122,12,0,0.0,0.0,.167,0,0,0,1398.0,.167,0.0,-13.6,PHO,2,0,.208,0,0,.000,2,61,2,0.0,5.0,0,24.2
.000,0,1,0,.000,17.8,10,20080210,Brian Skinner,0,.556,6.8,0,113,9,1,0.0,2.2,.556,0,1,2,1380.0,0,11.9,0.6,PHO,5,0,.530,0,0,.111,6,115,4,0.0,15.3,-3,19.3
.667,0,0,2,0,0.0,5,20080210,D.J. Strawberry,1,.833,0.0,0,111,3,1,0.0,6.6,.667,0,0,0,467.0,.500,0.0,12.1,PHO,2,0,.833,1,0,.000,0,147,0,0.0,0.0,+2,18.1
0,0,0,0,0,0,0,20080210,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
