threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,6,0,6.4,15,20210428,Cameron Payne,3,.536,30.1,0,119,14,0,0.0,0.0,.429,0,0,3,1292.0,.500,14.5,9.8,PHO,6,0,.536,0,0,.000,4,136,1,0.0,11.0,-6,29.2
.250,0,0,2,0,17.9,13,20210428,Frank Kaminsky,1,.813,0.0,0,117,8,0,0.0,0.0,.750,0,0,0,918.0,.500,0.0,9.5,PHO,6,0,.813,1,0,.000,2,159,2,0.0,7.7,-4,23.5
.000,0,1,0,0,0.0,2,20210428,Jevon Carter,0,.333,20.7,0,120,3,0,0.0,0.0,.333,0,0,0,390.0,0,0.0,-7.9,PHO,1,0,.333,0,0,.000,0,94,0,0.0,0.0,0,20.8
0,0,0,0,0,0.0,0,20210428,Ty-Shon Alexander,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-6.1,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20210428,Jalen Smith,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-6.0,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210428,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
