threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,34.6,12,20100324,Al Horford,0,.545,0.0,0,86,11,2,21.4,3.1,.545,0,0,0,2083.0,0,0.0,-1.3,ATL,6,3,.545,4,1,.000,11,75,11,2.7,17.7,-2,20.4
.556,0,1,5,0,7.2,14,20100324,Mike Bibby,4,.778,6.9,0,99,9,1,0.0,1.8,.556,0,0,0,1806.0,.800,0.0,8.8,ATL,5,0,.778,2,1,.000,2,136,2,0.0,3.7,+1,15.1
.111,0,2,1,0,16.1,4,20100324,Marvin Williams,0,.222,12.9,0,92,9,2,0.0,4.0,.222,0,0,0,1631.0,.000,0.0,-3.6,ATL,2,0,.222,2,1,.000,4,53,4,0.0,8.2,-16,16.8
.214,0,4,3,1.000,14.3,11,20100324,Jamal Crawford,1,.321,25.4,2,101,14,0,11.8,0.0,.286,0,2,0,1836.0,.333,0.0,-6.4,ATL,4,2,.370,2,0,.143,4,72,4,0.0,7.3,+7,27.9
.600,0,1,3,0,0.0,10,20100324,Maurice Evans,2,1.000,11.4,0,106,5,0,0.0,0.0,.800,0,0,0,1187.0,.667,0.0,10.7,ATL,4,0,1.000,2,0,.000,0,181,0,0.0,0.0,+16,12.8
.000,0,1,0,.500,20.1,3,20100324,Zaza Pachulia,0,1.000,10.5,1,84,1,2,0.0,6.6,1.000,0,2,0,977.0,0,0.0,5.0,ATL,1,0,.798,5,0,2.000,3,167,3,0.0,10.3,+9,5.8
0,0,1,0,0,22.1,0,20100324,Jeff Teague,0,0,31.4,0,99,0,0,0,0.0,0,0,0,0,296.0,0,0.0,0.7,ATL,0,0,0,0,0,0,1,223,1,0.0,11.3,+2,0.0
0,0,0,0,0,0.0,0,20100324,Mario West,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-38.0,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20100324,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
