threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190407,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,1.000,20.2,11,20190407,Mitchell Robinson,0,.800,0.0,3,113,5,0,13.7,0.0,.800,0,3,2,2252.0,0,7.1,-2.6,NYK,4,1,.870,4,1,.600,11,157,9,5.6,15.1,-5,9.1
.727,4,1,8,.500,14.1,17,20190407,Luke Kornet,4,.727,4.1,1,112,11,1,7.8,1.4,.545,0,2,1,2149.0,.500,3.7,5.6,NYK,6,1,.715,1,1,.182,7,131,6,7.8,10.1,+9,16.7
.286,0,5,6,.750,9.5,30,20190407,Mario Hezonja,3,.643,27.3,3,116,21,2,18.0,2.9,.571,0,4,2,2131.0,.500,7.5,1.6,NYK,12,5,.659,2,1,.190,6,116,4,0.0,8.7,-7,36.3
.500,1,5,7,.625,18.3,16,20190407,Kevin Knox,1,.393,22.2,5,112,14,1,0.0,1.6,.357,0,8,0,1936.0,.143,0.0,-2.2,NYK,5,0,.457,1,1,.571,7,112,7,2.2,11.2,-3,25.2
.375,1,5,3,0,7.8,6,20190407,Damyean Dotson,2,.375,19.6,0,122,8,0,20.0,0.0,.250,0,0,0,1932.0,.667,0.0,-7.1,NYK,2,2,.375,0,1,.000,3,88,3,2.2,4.8,+8,14.4
.417,0,5,5,0,6.5,15,20190407,Dennis Smith,3,.625,30.7,0,120,12,1,29.4,1.9,.500,0,0,0,1564.0,.600,0.0,-7.2,NYK,6,5,.625,2,0,.000,2,97,2,0.0,4.0,0,30.3
.600,0,1,3,0,11.3,8,20190407,John Jenkins,2,.800,6.2,0,121,5,0,16.7,0.0,.600,0,0,1,1342.0,.667,6.0,-2.2,NYK,3,1,.800,1,0,.000,4,134,3,0.0,9.2,+9,12.5
.500,0,2,2,1.000,9.2,10,20190407,Henry Ellenson,2,1.000,15.9,2,122,4,0,0.0,0.0,.750,0,2,1,1093.0,1.000,7.3,7.4,NYK,3,0,1.025,3,0,.500,3,211,2,0.0,8.5,+4,12.4
0,0,0,0,0,0,0,20190407,Billy Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
