threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090111,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,9,5,.769,3.9,25,20090111,Joe Johnson,1,.417,42.1,10,129,18,0,4.0,0.0,.389,0,13,1,2475.0,.200,3.5,2.2,ATL,7,1,.527,2,1,.722,2,120,1,0.0,3.7,-12,29.7
.300,1,0,3,.750,11.8,13,20090111,Josh Smith,0,.500,0.0,3,120,10,2,7.8,2.6,.500,0,4,1,2431.0,.000,3.6,-2.0,ATL,5,1,.553,1,1,.400,4,104,3,2.0,7.5,-11,15.6
.429,0,8,6,1.000,15.9,22,20090111,Mike Bibby,2,.643,40.5,4,120,14,2,16.0,2.7,.571,0,4,0,2421.0,.333,0.0,6.2,ATL,8,3,.698,3,1,.286,4,126,4,0.0,7.6,-9,23.0
.300,0,1,3,0,13.6,12,20090111,Marvin Williams,2,.600,5.2,0,120,10,2,28.6,3.0,.500,0,0,1,2119.0,.667,4.1,-3.3,ATL,5,4,.600,1,1,.000,4,82,3,0.0,8.6,-11,19.6
.000,0,2,0,.500,20.9,4,20090111,Zaza Pachulia,0,.200,10.0,2,124,5,0,12.9,0.0,.200,0,4,2,1834.0,0,9.5,-8.8,ATL,1,1,.296,3,1,.800,6,81,4,0.0,15.0,-1,12.6
.429,0,0,3,0,12.4,10,20090111,Maurice Evans,2,.714,0.0,0,122,7,1,12.5,2.1,.571,0,0,0,1549.0,.667,0.0,-0.6,ATL,4,1,.714,3,0,.000,2,109,2,0.0,5.9,-7,15.4
.400,0,2,2,0,26.1,5,20090111,Ronald Murray,1,.500,31.0,0,113,5,1,28.6,4.4,.400,0,0,0,737.0,.500,0.0,-4.4,ATL,2,2,.500,2,0,.000,2,78,2,0.0,12.4,-5,28.2
.000,0,0,0,.500,0.0,3,20090111,Solomon Jones,0,1.000,0.0,1,129,1,0,34.7,0.0,1.000,0,2,0,468.0,0,0.0,-11.5,ATL,1,1,.798,2,0,2.000,0,89,0,0.0,0.0,-11,18.3
0,0,0,0,0,0.0,0,20090111,Acie Law,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,366.0,0,0.0,-20.5,ATL,0,1,0,1,0,0,0,0,0,0.0,0.0,-8,8.1
0,0,0,0,0,0,0,20090111,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
