threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,1.000,13.7,3,20160106,Andre Roberson,0,.250,0.0,1,101,4,0,18.4,0.0,.250,0,1,0,873.0,.000,0.0,-11.5,OKC,1,1,.338,2,1,.250,2,62,2,0.0,7.3,+2,15.9
.333,0,3,3,.500,3.2,15,20160106,Dion Waiters,2,.778,16.0,1,105,9,0,9.2,0.0,.667,0,2,0,1880.0,.667,0.0,6.9,OKC,6,1,.759,0,0,.222,1,143,1,0.0,1.7,+20,14.8
.000,0,1,0,1.000,27.2,9,20160106,Enes Kanter,0,.375,6.9,3,98,8,0,9.7,0.0,.375,0,3,2,1322.0,0,10.1,-1.8,OKC,3,1,.483,2,0,.375,8,109,6,0.0,19.2,+9,20.0
.500,0,0,2,1.000,5.4,14,20160106,Anthony Morrow,2,1.000,0.0,6,104,4,0,0.0,0.0,.750,0,6,1,1101.0,1.000,6.1,16.9,OKC,3,0,1.054,1,0,1.500,2,221,1,0.0,5.7,+2,15.4
.429,0,3,3,0,5.5,8,20160106,Cameron Payne,2,.571,26.5,0,103,7,0,12.5,0.0,.429,0,0,0,1085.0,.667,0.0,-0.5,OKC,3,1,.571,4,0,.000,1,117,1,0.0,2.9,+3,18.9
.000,1,1,0,1.000,11.6,2,20160106,Nick Collison,0,.000,7.3,2,98,3,0,0.0,0.0,.000,0,2,2,1032.0,0,13.0,-2.7,OKC,0,0,.258,3,0,.667,4,103,2,4.0,12.3,+5,9.6
.500,0,1,1,0,0.0,2,20160106,Kyle Singler,0,.500,52.9,0,104,2,0,0.0,0.0,.500,0,0,0,219.0,.000,0.0,-1.8,OKC,1,0,.500,2,0,.000,0,126,0,0.0,0.0,-4,23.4
.000,0,0,0,0,0.0,0,20160106,Mitch McGary,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,127.0,0,0.0,-22.8,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,20.2
0,0,0,0,0,0,0,20160106,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
