threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190403,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Mitch Creek,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Jared Terrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,5,4,.000,7.1,9,20190403,Justin Jackson,1,.409,20.3,0,116,11,0,0.0,0.0,.364,0,2,1,1920.0,.250,3.3,-3.0,DAL,4,0,.379,2,1,.182,3,100,2,0.0,5.2,-13,15.4
.381,1,6,8,1.000,28.8,27,20190403,Luka Dončić,2,.571,34.4,3,111,21,0,15.2,0.0,.524,0,3,4,1905.0,.250,13.4,11.4,DAL,11,4,.605,1,1,.143,12,115,8,2.6,20.9,-15,34.5
.333,0,3,4,0,10.8,9,20190403,Jalen Brunson,1,.375,12.3,0,116,12,0,14.3,0.0,.333,0,0,0,1905.0,.250,0.0,-11.3,DAL,4,2,.375,4,1,.000,3,76,3,0.0,5.2,-15,18.3
.111,1,2,1,.900,14.9,25,20190403,Dwight Powell,0,.889,10.3,9,105,9,2,0.0,3.2,.889,0,10,4,1835.0,.000,14.0,19.3,DAL,8,0,.933,3,1,1.111,8,198,4,2.7,14.4,-1,18.2
.667,0,2,8,0,20.7,9,20190403,Dirk Nowitzki,1,.375,12.7,0,115,12,0,7.7,0.0,.333,0,0,0,1325.0,.125,0.0,-6.1,DAL,4,1,.375,0,1,.000,4,80,4,0.0,10.0,-7,24.5
.250,2,1,1,0,21.9,2,20190403,Maxi Kleber,0,.250,4.5,0,108,4,0,20.0,0.0,.250,0,0,1,1562.0,.000,4.1,-5.8,DAL,1,1,.250,2,0,.000,6,63,5,6.3,12.7,+4,8.0
.444,1,0,4,.500,26.4,11,20190403,Salah Mejri,0,.556,0.0,1,109,9,0,9.2,0.0,.556,0,2,1,1037.0,.000,6.2,-5.1,DAL,5,1,.557,5,0,.222,5,103,4,4.7,16.0,0,26.2
.250,0,4,5,0,21.1,12,20190403,Devin Harris,2,.250,14.8,0,115,9,0,0.0,0.0,.556,0,0,1,975.0,.400,0.0,-5.6,DAL,5,3,.410,1,0,.500,2,109,1,0.0,10.2,+13,12.5
.556,0,2,1,1.000,7.0,4,20190403,Trey Burke,0,.667,41.9,2,116,4,0,25.0,0.0,.250,0,2,0,975.0,.000,6.6,4.9,DAL,1,0,.667,2,0,.000,3,108,3,0.0,6.8,+13,30.7
1.000,0,1,3,0,21.4,0,20190403,Courtney Lee,0,.000,7.0,0,115,3,0,25.0,0.0,.000,0,0,0,960.0,.000,0.0,-14.1,DAL,0,1,.000,0,0,.000,3,15,3,0.0,10.3,+11,10.4
0,0,0,0,0,0,0,20190403,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Daryl Macon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
