threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,16.4,4,20130308,Nick Collison,0,.500,22.2,0,111,4,0,0.0,0.0,.500,0,0,2,689.0,0,23.9,2.9,OKC,2,0,.500,0,0,.000,4,147,2,0.0,19.4,+17,16.9
0,0,0,2,0,0.0,5,20130308,Ronnie Brewer,1,0,28.1,0,103,3,0,0,7.4,.667,0,0,0,446.0,.500,0.0,15.0,OKC,2,0,0,0,0,0,0,226,0,0.0,0.0,0,0.0
.667,0,2,0,0,0.0,0,20130308,Jeremy Lamb,0,.833,0.0,0,118,0,1,0.0,0.0,0,0,0,0,446.0,0,0.0,5.2,OKC,0,0,.833,0,0,.000,0,164,0,0.0,0.0,0,19.6
.250,1,4,3,.833,13.2,11,20130308,Kemba Walker,0,.250,20.2,5,135,12,0,12.0,0.0,.250,0,6,2,1875.0,.000,6.0,-10.1,CHA,3,2,.376,2,1,.500,5,88,3,2.7,8.9,-25,24.6
.077,0,5,1,1.000,13.5,21,20130308,Gerald Henderson,1,.577,32.9,6,137,13,0,0.0,0.0,.538,0,6,2,1827.0,1.000,6.2,8.8,CHA,7,0,.671,2,1,.462,5,151,3,0.0,9.2,-20,23.7
.000,2,0,0,.000,9.4,4,20130308,Bismack Biyombo,0,.400,0.0,0,134,5,0,14.5,0.0,.400,0,2,3,1749.0,0,9.7,-11.8,CHA,2,1,.340,2,1,.400,5,77,2,5.8,9.6,-9,10.9
.000,1,2,0,0,18.4,2,20130308,Michael Kidd-Gilchrist,0,.200,13.1,0,127,5,1,0.0,2.5,.200,0,0,0,1339.0,0,0.0,-7.4,CHA,1,0,.200,1,1,.000,3,64,3,3.8,7.5,-7,10.3
.571,0,2,4,0,0.0,5,20130308,Byron Mullens,1,.357,19.2,0,140,7,0,12.5,0.0,.286,0,0,0,1022.0,.250,0.0,-11.6,CHA,2,1,.357,1,1,.000,0,75,0,0.0,0.0,-8,21.7
.444,0,3,8,.667,14.6,19,20130308,Ben Gordon,3,.472,22.2,2,136,18,0,4.9,0.0,.389,0,3,1,1687.0,.375,3.3,-2.1,CHA,7,1,.492,3,0,.167,4,102,3,0.0,7.9,-12,33.4
.667,0,5,4,0,27.8,5,20130308,Reggie Williams,1,.417,40.3,0,127,6,1,25.0,2.8,.333,0,0,1,1185.0,.250,4.8,-2.0,CHA,2,2,.417,1,0,.000,5,89,4,0.0,14.1,0,18.7
.375,0,2,3,.500,0.0,8,20130308,Jeffery Taylor,1,.438,20.4,1,140,8,0,0.0,0.0,.375,0,2,0,1053.0,.333,0.0,-5.8,CHA,3,0,.450,1,0,.250,0,103,0,0.0,0.0,-2,23.4
.000,1,1,0,.500,26.1,12,20130308,Jeff Adrien,0,.714,15.4,2,130,7,0,0.0,0.0,.714,0,4,3,946.0,0,17.9,12.3,CHA,5,0,.685,0,0,.571,6,145,3,5.3,21.2,-7,25.6
.000,0,1,0,.500,9.4,5,20130308,Josh McRoberts,0,.667,11.6,1,129,3,1,20.5,3.8,.667,0,2,1,876.0,0,6.4,-1.2,CHA,2,1,.644,0,0,.667,2,109,1,0.0,7.6,-14,15.4
.000,1,0,0,0,9.8,2,20130308,Brendan Haywood,0,1.000,0.0,0,133,1,0,0.0,0.0,1.000,0,0,1,841.0,0,6.7,-5.9,CHA,1,0,1.000,2,0,.000,2,205,1,6.0,8.0,-6,3.3
0,0,0,0,0,0,0,20130308,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
