threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,4,20130130,Viacheslav Kravtsov,0,1.000,0.0,0,103,2,0,0.0,0.0,1.000,0,0,1,175.0,0,28.9,45.3,DET,2,0,1.000,1,0,.000,1,200,0,24.6,16.5,+1,29.2
0,0,0,0,0,0,0,20130130,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,4,4,.750,10.6,10,20130130,Paul George,1,.318,15.0,3,85,11,2,32.0,2.6,.273,0,4,1,2373.0,.250,2.8,-7.5,IND,3,6,.392,4,1,.364,6,69,5,0.0,7.3,+22,21.2
.500,1,3,4,0,4.6,15,20130130,George Hill,3,.938,13.9,0,94,8,0,0.0,0.0,.750,0,0,0,2203.0,.750,0.0,9.5,IND,6,0,.938,0,1,.000,2,191,2,1.9,2.6,+17,9.8
.300,0,5,3,.500,28.5,12,20130130,Lance Stephenson,1,.550,25.9,1,80,10,1,0.0,1.6,.500,0,2,0,1947.0,.333,0.0,7.8,IND,5,0,.551,1,1,.200,11,134,11,0.0,16.3,+18,15.0
.000,1,3,0,0,9.2,14,20130130,David West,0,.500,22.0,0,87,14,1,0.0,1.9,.500,0,0,2,1652.0,0,8.1,8.0,IND,7,0,.500,1,1,.000,5,122,3,2.5,8.7,+12,22.8
.000,1,2,0,1.000,16.1,18,20130130,Roy Hibbert,0,.500,15.8,4,82,14,1,16.0,2.0,.500,0,4,6,1573.0,0,25.5,5.3,IND,7,3,.571,3,1,.286,11,115,5,2.6,20.1,+16,32.0
.000,1,0,0,1.000,14.2,4,20130130,Ian Mahinmi,0,.200,0.0,2,80,5,1,14.5,2.9,.200,0,2,2,1071.0,0,12.5,-4.2,IND,1,1,.340,2,0,.400,5,83,3,3.8,13.4,+5,17.3
.000,0,1,0,1.000,44.2,14,20130130,Tyler Hansbrough,0,.375,10.2,8,69,8,1,14.8,3.0,.375,0,8,2,1028.0,0,13.0,10.1,IND,3,2,.608,1,0,1.000,11,123,9,0.0,30.8,+10,35.3
.667,0,1,2,0,5.5,3,20130130,D.J. Augustin,1,.500,9.6,0,88,3,1,25.0,3.4,.333,0,0,0,913.0,.500,0.0,-0.2,IND,1,1,.500,0,0,.000,1,86,1,0.0,3.2,+3,11.8
.500,0,2,1,1.000,6.9,6,20130130,Orlando Johnson,1,1.250,28.0,1,89,2,0,55.1,0.0,1.000,0,1,0,732.0,1.000,0.0,1.3,IND,2,3,1.230,3,0,.500,1,97,1,0.0,3.9,+1,20.0
.000,0,1,0,0,0.0,2,20130130,Ben Hansbrough,0,.500,51.3,0,93,2,0,0.0,0.0,.500,0,0,0,236.0,0,0.0,0.7,IND,1,0,.500,1,0,.000,0,127,0,0.0,0.0,-2,22.8
.000,0,1,0,0,0.0,0,20130130,Gerald Green,0,.000,0.0,0,93,3,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-19.5,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,11.4
.000,0,0,0,0,0.0,0,20130130,Jeff Ayres,0,.000,33.9,0,93,1,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-27.3,IND,0,0,.000,1,0,.000,0,24,0,0.0,0.0,-2,34.1
0,0,0,0,0,25.3,0,20130130,Miles Plumlee,0,0,0.0,0,85,0,0,100.0,0.0,0,0,0,2,200.0,0,67.0,-9.2,IND,0,1,0,0,0,0,3,71,1,0.0,43.2,-3,13.4
0,0,0,0,0,0,0,20130130,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Sam Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
