threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210402,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,2,3,8,.800,11.5,12,20210402,Nickeil Alexander-Walker,2,.267,11.8,4,119,15,1,14.9,1.3,.200,0,5,0,2147.0,.250,0.0,-9.8,NOP,3,3,.349,2,1,.333,3,67,3,4.6,5.3,-14,24.0
.357,0,5,5,.800,12.9,14,20210402,Eric Bledsoe,0,.357,24.8,4,126,14,0,5.8,0.0,.357,0,5,0,1909.0,.000,0.0,-7.3,NOP,5,1,.432,1,1,.357,3,94,3,0.0,6.0,-20,22.9
.500,0,1,4,1.000,22.5,9,20210402,Naji Marshall,1,.438,4.7,2,115,8,3,10.1,4.5,.375,0,2,0,1825.0,.250,0.0,-3.5,NOP,3,1,.507,4,1,.250,5,93,5,0.0,10.4,-23,13.8
.444,1,6,4,.500,19.1,16,20210402,James Johnson,3,.833,35.8,1,116,9,2,28.8,3.2,.667,0,2,0,1725.0,.750,0.0,6.6,NOP,6,4,.810,1,1,.222,4,115,4,2.9,8.8,-9,20.5
.000,1,0,0,1.000,15.4,12,20210402,Jaxson Hayes,0,.444,0.0,4,123,9,0,0.0,0.0,.444,0,4,1,1602.0,0,4.4,-6.0,NOP,4,0,.558,3,1,.444,4,117,3,3.1,9.5,-10,17.1
.429,0,2,3,1.000,4.9,10,20210402,Wesley Iwundu,0,.571,11.1,2,123,7,1,20.2,1.7,.571,0,2,0,1663.0,.000,0.0,-4.9,NOP,4,2,.635,1,0,.286,1,103,1,0.0,2.3,-8,15.1
.250,1,2,4,1.000,10.6,21,20210402,Kira Lewis,2,.625,17.3,1,123,16,0,10.8,0.0,.563,0,1,0,1558.0,.500,0.0,-0.7,NOP,9,2,.639,4,0,.063,2,108,2,3.2,4.9,-12,30.1
.111,1,0,1,.500,45.1,9,20210402,Willy Hernangómez,0,.444,0.0,1,119,9,0,9.2,0.0,.444,0,2,2,1278.0,.000,11.0,-7.5,NOP,4,1,.455,1,0,.222,9,89,7,3.9,26.7,-13,21.7
.000,0,3,0,0,11.9,0,20210402,Wenyen Gabriel,0,.000,32.8,0,126,1,0,50.0,0.0,.000,0,0,2,693.0,0,20.3,-3.7,NOP,0,1,.000,1,0,.000,3,94,1,0.0,16.4,-6,7.3
0,0,0,0,0,0,0,20210402,Steven Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Trae Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210402,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
