threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.684,1,3,13,1.000,6.5,30,20180118,Eric Gordon,7,.763,15.1,1,111,19,1,9.3,1.5,.579,0,1,1,2114.0,.538,3.2,14.0,HOU,11,2,.772,1,0,.053,3,141,2,2.4,4.8,+23,28.0
.500,0,0,4,0,23.9,5,20180118,P.J. Tucker,1,.313,0.0,0,108,8,1,11.1,1.6,.250,0,0,2,2012.0,.250,6.7,-9.7,HOU,2,1,.313,4,0,.000,9,75,7,0.0,15.2,+19,12.3
.000,0,1,0,.000,20.8,12,20180118,Nenê Hilário,0,.545,7.6,0,108,11,1,8.0,2.4,.545,0,1,4,1318.0,0,20.3,-1.8,HOU,6,1,.524,2,0,.091,8,115,4,0.0,20.6,+21,26.0
0,0,1,0,0,0.0,0,20180118,R.J. Hunter,0,0,100.0,0,118,0,0,0,0.0,0,0,0,0,37.0,0,0.0,52.4,HOU,0,0,0,0,0,0,0,240,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180118,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
