threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140110,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,6,.000,4.4,22,20140110,Thaddeus Young,2,.524,8.1,0,118,21,2,12.3,2.3,.476,0,1,2,2444.0,.333,4.7,-3.6,PHI,10,3,.513,1,1,.048,4,96,2,0.0,4.5,-8,24.0
.571,1,6,8,1.000,21.3,16,20140110,Spencer Hawes,3,.536,23.0,1,108,14,1,6.5,1.3,.429,0,1,1,2250.0,.375,2.6,4.5,PHI,6,1,.554,2,1,.071,10,121,9,2.0,12.3,-7,16.5
.214,0,4,3,.833,9.7,19,20140110,Evan Turner,2,.500,15.8,5,116,14,1,5.7,1.3,.429,0,6,1,2197.0,.667,2.6,0.3,PHI,6,1,.571,2,1,.429,5,123,4,0.0,6.3,-5,19.3
.100,0,4,2,.750,16.2,21,20140110,Michael Carter-Williams,0,.450,21.0,3,102,20,4,15.5,5.8,.450,0,4,1,1973.0,.000,2.9,-1.2,PHI,9,4,.483,4,1,.200,7,91,6,0.0,9.8,-7,31.4
.250,0,3,2,1.000,13.8,10,20140110,James Anderson,0,.500,12.7,2,113,8,1,18.4,1.5,.500,0,2,3,1939.0,.000,8.9,-4.1,PHI,4,2,.563,3,1,.250,8,111,5,0.0,11.4,-6,13.5
.167,2,3,1,.500,0.0,5,20140110,Tony Wroten,0,.167,17.4,3,118,6,1,31.6,2.2,.167,0,6,2,1278.0,.000,9.0,-11.2,PHI,1,4,.289,2,0,1.000,2,60,0,7.0,4.3,-11,23.8
.143,0,0,1,0,4.7,9,20140110,Elliot Williams,1,.643,0.0,0,117,7,1,0.0,2.5,.571,0,0,1,1140.0,1.000,5.1,0.4,PHI,4,0,.643,1,0,.000,2,133,1,0.0,4.9,-2,14.8
.000,0,0,0,0,8.8,2,20140110,Brandon Davies,0,.333,0.0,0,118,3,0,25.0,0.0,.333,0,0,1,606.0,0,9.5,-19.8,PHI,1,1,.333,3,0,.000,2,63,1,0.0,9.1,+1,15.9
.500,0,1,1,0,9.3,0,20140110,Hollis Thompson,0,.000,12.3,0,108,2,1,0.0,5.0,.000,0,0,1,573.0,.000,10.1,-6.8,PHI,0,0,.000,1,0,.000,2,55,1,0.0,9.7,-5,8.4
0,0,0,0,0,0,0,20140110,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
