threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,0,15.2,8,20121226,Ekpe Udoh,0,.364,0.0,0,99,11,0,8.3,0.0,.364,0,0,4,1515.0,0,18.1,-7.5,MIL,4,1,.364,3,0,.000,8,90,4,8.5,16.5,+5,20.7
.200,0,1,1,0,0.0,4,20121226,Beno Udrih,0,.400,9.1,0,111,5,0,28.6,0.0,.400,0,0,0,935.0,.000,0.0,-19.7,MIL,2,2,.400,4,0,.000,0,65,0,0.0,0.0,-8,19.5
0,0,0,0,0,0.0,0,20121226,John Henson,0,0,0.0,0,111,1,0,0,0.0,.000,0,0,0,66.0,0,0.0,-6.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20121226,Doron Lamb,0,.000,0.0,0,111,0,0,0.0,0.0,0,0,0,0,66.0,0,0.0,-47.4,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,39.5
0,0,0,0,0,0,0,20121226,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121226,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
