threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,1.000,18.6,5,20141031,Solomon Hill,1,.750,0.0,2,112,2,0,25.8,0.0,.500,0,2,0,1008.0,.500,0.0,-5.6,IND,1,1,.868,4,1,1.000,3,126,3,0.0,10.0,-17,11.2
.500,0,2,7,1.000,13.4,16,20141031,Chris Copeland,2,.429,11.7,4,115,14,0,11.3,0.0,.357,0,4,2,1872.0,.286,7.7,-1.7,IND,5,2,.508,1,0,.286,6,105,4,0.0,10.7,+9,27.6
.000,1,2,0,1.000,32.2,8,20141031,Lavoy Allen,0,.750,13.0,2,101,4,1,17.0,2.1,.750,0,2,2,1557.0,0,9.2,7.5,IND,3,1,.820,3,0,.500,10,150,8,3.1,21.5,+8,11.0
.000,0,0,0,0,14.9,4,20141031,Ian Mahinmi,0,.400,0.0,0,109,5,1,16.7,2.6,.400,0,0,2,1262.0,0,11.4,-6.8,IND,2,1,.400,2,0,.000,5,84,3,0.0,13.3,+4,13.8
1.000,0,0,4,1.000,0.0,11,20141031,Damjan Rudež,3,1.125,0.0,2,119,4,0,0.0,0.0,.750,0,2,0,1179.0,.750,0.0,11.9,IND,3,0,1.127,0,0,.500,0,221,0,0.0,0.0,+14,12.0
.100,0,2,1,0,7.9,10,20141031,Rodney Stuckey,0,.500,46.2,0,108,10,1,9.1,4.2,.500,0,0,0,790.0,.000,0.0,4.9,IND,5,1,.500,0,0,.000,1,99,1,0.0,4.2,+9,40.5
0,0,0,0,0,0,0,20141031,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
