threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,0,4,1.000,4.2,14,20091121,Shane Battier,1,.591,0.0,1,113,11,1,0.0,1.7,.545,0,1,2,1766.0,.250,8.0,2.5,HOU,6,0,.612,1,1,.091,3,136,1,2.4,6.1,+3,17.0
.125,0,4,1,1.000,5.2,8,20091121,Aaron Brooks,0,.375,21.8,2,114,8,1,25.3,2.1,.375,0,2,0,1430.0,.000,0.0,-9.0,HOU,3,3,.450,2,1,.250,1,84,1,0.0,2.5,-3,21.9
.000,1,2,0,.000,21.7,8,20091121,Chuck Hayes,0,.667,12.2,0,113,6,0,13.4,0.0,.667,0,1,1,1364.0,0,5.1,0.7,HOU,4,1,.621,2,1,.167,5,118,4,3.1,13.2,+3,14.4
.000,1,0,0,1.000,14.7,20,20091121,Carl Landry,0,.750,0.0,8,115,8,0,8.0,0.0,.750,0,8,4,1512.0,0,18.6,8.6,HOU,6,1,.868,3,0,1.000,7,172,3,2.8,16.7,+4,21.8
.286,0,8,2,1.000,19.7,8,20091121,Kyle Lowry,0,.286,39.2,4,112,7,1,0.0,2.0,.286,0,4,1,1502.0,.000,4.7,4.7,HOU,2,0,.457,2,0,.571,5,133,4,0.0,12.0,+12,15.3
.417,1,1,5,1.000,16.2,12,20091121,Chase Budinger,1,.458,6.5,1,114,12,0,7.4,0.0,.417,0,1,0,1369.0,.200,0.0,-3.3,HOU,5,1,.482,0,0,.083,3,99,3,3.0,7.9,+3,25.8
.000,0,2,0,0,10.1,2,20091121,David Andersen,0,.500,20.1,0,118,2,0,0.0,0.0,.500,0,0,1,732.0,0,9.6,-1.9,HOU,1,0,.500,3,0,.000,2,144,1,0.0,9.8,+8,7.2
0,0,0,0,0,0,0,20091121,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
