threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20191231,Ante Žižić,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-9.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20191231,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,8,12,1.000,3.1,24,20191231,Kyle Lowry,4,.563,34.9,6,107,16,0,5.1,0.0,.438,0,6,0,2154.0,.333,0.0,5.8,TOR,7,1,.644,2,1,.375,1,140,1,2.7,1.6,+16,24.8
.273,1,2,3,1.000,26.7,20,20191231,Serge Ibaka,2,.818,10.1,2,98,11,1,20.2,1.5,.727,0,2,2,2008.0,.667,6.7,5.5,TOR,8,3,.842,2,1,.182,10,131,8,2.9,16.7,+11,20.1
.571,4,7,8,.500,11.3,12,20191231,Fred VanVleet,3,.393,33.7,1,98,14,0,21.2,0.0,.286,0,2,1,1783.0,.375,3.8,-4.3,TOR,4,4,.403,5,1,.143,4,87,3,13.2,7.5,+12,28.8
.000,0,2,0,.800,16.2,14,20191231,Rondae Hollis-Jefferson,0,.556,11.1,4,106,9,0,8.2,0.0,.556,0,5,1,1658.0,0,4.0,-1.5,TOR,5,1,.625,0,1,.556,5,127,4,0.0,10.1,+11,20.0
.400,0,4,2,.500,20.2,6,20191231,Patrick McCaw,1,.500,24.4,1,100,5,1,0.0,2.3,.400,0,2,0,1324.0,.500,0.0,2.0,TOR,2,0,.510,1,1,.400,4,132,4,0.0,10.1,+6,12.1
.375,0,4,3,0,22.0,12,20191231,OG Anunoby,2,.750,19.6,0,101,8,1,11.1,1.6,.625,0,0,1,1826.0,.667,3.7,5.1,TOR,5,1,.750,2,0,.000,7,143,6,0.0,12.8,+13,13.4
.583,0,1,7,.500,18.2,19,20191231,Terence Davis,4,.750,7.4,1,105,12,0,7.2,0.0,.583,0,2,0,1474.0,.571,0.0,4.8,TOR,7,1,.738,1,0,.167,4,125,4,0.0,9.1,+7,25.6
.200,1,0,1,0,21.2,2,20191231,Chris Boucher,0,.200,0.0,0,86,5,2,0.0,6.3,.200,0,0,3,950.0,.000,21.2,-4.8,TOR,1,0,.200,0,0,.000,6,86,3,6.2,21.2,+9,14.3
.667,0,0,2,.500,15.4,1,20191231,Oshae Brissett,0,.000,0.0,1,106,3,0,0.0,0.0,.000,0,2,2,872.0,.000,15.4,-15.6,TOR,0,0,.129,2,0,.667,4,70,2,0.0,15.4,+9,12.1
1.000,0,0,1,1.000,0.0,5,20191231,Shamorie Ponds,1,1.500,0.0,2,110,1,0,0.0,0.0,1.000,0,2,0,117.0,1.000,0.0,68.8,TOR,1,0,1.330,0,0,2.000,0,262,0,0.0,0.0,+2,43.7
0,0,0,0,1.000,0.0,2,20191231,Malcolm Miller,0,0,61.5,2,110,0,0,0,0.0,0,0,2,0,117.0,0,0.0,12.3,TOR,0,0,0,0,0,0,0,243,0,0.0,0.0,+2,0.0
0,0,1,0,0,0.0,0,20191231,Stanley Johnson,0,0,0.0,0,110,0,0,0.0,0.0,0,0,0,0,117.0,0,0.0,15.6,TOR,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+2,20.4
0,0,0,0,0,0,0,20191231,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Matt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
