threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,0.0,0,20210507,Tremont Waters,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,182.0,0,0.0,-23.7,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,14.5
0,0,0,0,0,0,0,20210507,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,5,12,0,15.1,25,20210507,Coby White,7,.781,24.2,0,104,16,1,11.1,1.5,.563,0,0,2,1989.0,.583,5.7,15.1,CHI,9,2,.781,1,1,.000,7,146,5,3.1,10.2,+13,22.5
.375,0,2,9,1.000,6.1,25,20210507,Zach LaVine,3,.479,10.4,2,105,24,2,0.0,3.0,.417,0,2,3,1960.0,.333,8.6,3.4,CHI,10,0,.502,2,1,.083,5,117,2,0.0,7.4,+4,31.5
.313,1,10,5,1.000,31.2,18,20210507,Nikola Vučević,2,.500,46.0,2,94,16,2,19.2,3.1,.438,0,2,4,1925.0,.400,11.7,11.4,CHI,7,4,.533,2,1,.125,14,117,10,3.2,21.2,+12,26.9
.333,0,0,3,1.000,21.0,9,20210507,Daniel Theis,1,.389,0.0,2,103,9,1,0.0,1.7,.333,0,2,2,1711.0,.333,6.6,-6.3,CHI,3,0,.455,3,1,.222,8,112,6,0.0,13.6,+7,14.3
.429,0,2,3,0,11.2,7,20210507,Patrick Williams,1,.500,9.5,0,102,7,2,12.5,3.7,.429,0,0,1,1605.0,.333,3.5,-1.6,CHI,3,1,.500,2,1,.000,4,106,3,0.0,7.3,+9,12.4
.400,0,0,2,.500,10.4,4,20210507,Garrett Temple,1,.300,0.0,1,110,5,0,0.0,0.0,.200,0,2,3,1726.0,.500,9.8,-10.1,CHI,1,0,.340,4,0,.400,6,105,3,0.0,10.1,+17,8.5
.000,1,1,0,1.000,16.9,9,20210507,Thaddeus Young,0,.333,7.2,5,98,6,1,19.6,2.8,.333,0,5,0,1067.0,0,0.0,-4.3,CHI,2,2,.549,2,0,.833,3,100,3,5.7,8.2,+11,23.8
.600,0,0,3,1.000,14.1,8,20210507,Lauri Markkanen,1,.300,0.0,5,109,5,0,0.0,0.0,.200,0,5,0,853.0,.333,0.0,-7.1,CHI,1,0,.556,3,0,1.000,2,131,2,0.0,6.8,+6,21.0
.167,1,4,1,0,7.6,4,20210507,Tomáš Satoranský,0,.333,40.9,0,107,6,0,0.0,0.0,.333,0,0,0,789.0,.000,0.0,-2.1,CHI,2,0,.333,1,0,.000,1,107,1,7.8,3.7,+5,18.9
1.000,0,0,1,0,16.3,3,20210507,Javonte Green,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,367.0,1.000,0.0,9.7,CHI,1,0,1.500,0,0,.000,1,300,1,0.0,7.9,+10,6.8
0,0,0,0,0,0.0,4,20210507,Cristiano Felício,0,0,65.7,0,114,2,1,0,0.0,1.000,0,0,0,102.0,0,0.0,17.1,CHI,2,0,0,0,0,0,0,242,0,0.0,0.0,+4,0.0
.000,0,0,1,0,0.0,3,20210507,Devon Dotson,1,1.000,0.0,0,47,1,0,0.0,29.2,1.000,0,0,0,102.0,1.000,0.0,82.9,CHI,1,0,1.000,0,0,.000,1,200,1,0.0,0.0,+4,48.7
1.000,0,1,0,0,58.8,2,20210507,Ryan Arcidiacono,0,1.500,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,102.0,0,0.0,57.4,CHI,1,0,1.500,0,0,.000,0,300,0,0.0,28.5,+4,24.4
.000,0,1,0,0,0.0,0,20210507,Denzel Valentine,0,1.000,100.0,0,114,0,0,0.0,0.0,0,0,0,0,102.0,0,0.0,40.1,CHI,0,0,1.000,0,0,.000,0,209,0,0.0,0.0,+4,24.4
0,0,0,0,0,0,0,20210507,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
