threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,2,20071227,Sean Marks,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,353.0,.000,0.0,-7.7,PHO,1,0,.500,1,0,.000,0,91,0,0.0,0.0,-6,15.4
0,0,0,0,0,0.0,0,20071227,Alando Tucker,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-2.7,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,2,0,0,.250,18.9,9,20071227,Chris Kaman,0,.235,0.0,1,105,17,1,21.0,1.2,.235,0,4,4,2464.0,0,8.2,-14.0,LAC,4,5,.240,2,1,.235,9,47,5,3.8,12.0,-25,24.0
.000,0,1,0,1.000,18.6,14,20071227,Cuttino Mobley,0,.462,5.7,2,111,13,0,6.7,0.0,.462,0,2,0,2002.0,0,0.0,-3.2,LAC,6,1,.504,1,1,.154,4,98,4,0.0,6.5,-17,18.5
.167,0,2,3,.857,19.6,21,20071227,Corey Maggette,1,.417,13.0,6,111,18,0,8.7,0.0,.389,0,7,1,1897.0,.333,2.7,-0.1,LAC,7,2,.498,5,1,.389,5,99,4,0.0,8.6,-32,30.2
.231,0,1,3,.500,19.7,14,20071227,Al Thornton,1,.500,6.1,1,108,13,1,6.7,1.5,.462,0,2,2,1886.0,.333,5.4,0.0,LAC,6,1,.504,3,1,.154,6,100,4,0.0,10.4,-16,19.6
.000,0,4,0,0,8.3,0,20071227,Brevin Knight,0,.000,30.3,0,101,1,2,0.0,5.1,.000,0,0,1,1119.0,0,4.5,1.5,LAC,0,0,.000,1,1,.000,2,118,1,0.0,5.8,-24,2.2
.000,1,5,0,.500,0.0,5,20071227,Sam Cassell,0,.286,42.1,1,108,7,0,0.0,0.0,.286,0,2,0,1175.0,0,0.0,-0.9,LAC,2,0,.317,1,0,.286,0,89,0,4.0,0.0,+3,16.7
.429,0,0,3,.000,0.0,9,20071227,Richie Frahm,1,.643,0.0,0,112,7,0,20.2,0.0,.571,0,2,1,1063.0,.333,4.8,-3.9,LAC,4,2,.571,1,0,.286,1,83,0,0.0,3.1,+3,23.1
.429,0,3,3,1.000,26.6,6,20071227,Dan Dickau,0,.143,26.4,4,111,7,0,0.0,0.0,.143,0,4,0,1047.0,.000,0.0,-4.9,LAC,1,0,.342,2,0,.571,3,90,3,0.0,9.4,+1,20.8
.000,0,4,0,.000,37.6,8,20071227,Quinton Ross,0,1.000,52.1,0,98,4,2,0.0,5.8,1.000,0,2,0,989.0,0,0.0,19.4,LAC,4,0,.820,2,0,.500,4,164,4,0.0,13.2,+9,12.3
.000,0,1,0,1.000,36.8,2,20071227,Josh Powell,0,.000,11.2,2,110,5,0,14.5,0.0,.000,0,2,5,758.0,0,33.3,-10.3,LAC,0,1,.170,1,0,.400,8,69,3,0.0,34.5,-2,22.6
0,0,0,0,0,0,0,20071227,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071227,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
