threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,0,7.5,17,20170208,Ben McLemore,3,.708,5.3,0,104,12,0,7.7,0.0,.583,0,0,0,1780.0,.600,0.0,1.4,SAC,7,1,.708,2,0,.000,2,121,2,0.0,4.1,+17,20.1
.000,1,4,0,1.000,18.8,14,20170208,Willie Cauley-Stein,0,.625,25.3,4,98,8,0,0.0,0.0,.625,0,4,1,1426.0,0,5.6,9.5,SAC,5,0,.717,4,0,.500,5,158,4,4.9,12.8,+24,18.8
.500,0,0,1,0,25.3,3,20170208,Malachi Richardson,1,.750,0.0,0,100,2,0,33.3,0.0,.500,0,0,0,265.0,1.000,0.0,-2.0,SAC,1,1,.750,0,0,.000,1,81,1,0.0,13.8,-1,31.2
0,0,0,0,1.000,0.0,2,20170208,Georgios Papagiannis,0,0,0.0,2,106,0,0,0,0.0,0,0,2,0,63.0,0,0.0,-6.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20170208,Skal Labissière,0,0,0.0,0,106,0,0,0.0,0.0,0,0,0,0,63.0,0,0.0,39.2,SAC,0,0,1.136,0,0,0,0,250,0,0.0,0.0,0,38.5
0,0,0,0,0,0,0,20170208,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
