threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20071116,Nazr Mohammed,0,.500,0.0,0,129,2,0,33.3,0.0,.500,0,0,1,218.0,0,36.7,-20.4,DET,1,1,.500,1,0,.000,1,75,0,0.0,14.2,-2,37.8
0,0,0,0,0,0,0,20071116,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,0,3,.600,20.3,25,20071116,Lamar Odom,1,.633,0.0,6,106,15,1,9.3,1.4,.600,0,10,9,2362.0,.333,19.3,6.7,LAL,9,2,.644,1,1,.667,15,133,6,0.0,19.7,+1,22.9
.222,0,7,4,1.000,14.5,19,20071116,Kobe Bryant,2,.389,33.5,5,108,18,1,9.0,1.5,.333,0,5,0,2213.0,.500,0.0,2.8,LAL,6,2,.470,2,1,.278,4,113,4,0.0,5.6,0,25.3
.000,1,1,0,0,15.1,2,20071116,Kwame Brown,0,.500,5.5,0,105,2,1,33.3,2.1,.500,0,0,3,1585.0,0,9.6,-1.7,LAL,1,1,.500,2,1,.000,6,106,3,2.9,11.7,-1,4.8
.167,0,1,2,1.000,11.3,7,20071116,Derek Fisher,0,.250,7.0,1,107,12,1,7.4,2.3,.250,0,1,1,1416.0,.000,3.6,-11.5,LAL,3,1,.281,1,1,.083,3,72,2,0.0,6.6,-3,24.0
.500,0,0,5,1.000,0.0,10,20071116,Brian Cook,2,.300,0.0,4,111,10,1,0.0,2.9,.200,0,4,1,1141.0,.400,4.4,-3.1,LAL,2,0,.425,2,1,.400,1,114,0,0.0,2.7,+4,26.0
.400,0,3,4,.500,10.9,10,20071116,Jordan Farmar,2,.400,20.3,2,93,10,4,0.0,9.0,.300,0,4,2,1464.0,.500,6.9,13.2,LAL,3,0,.425,0,0,.400,4,118,2,0.0,8.5,+15,20.3
.000,1,1,0,1.000,12.4,12,20071116,Andrew Bynum,0,.455,9.3,2,110,11,0,14.4,0.0,.455,0,2,5,1295.0,0,19.5,-2.8,LAL,5,2,.505,3,0,.182,7,109,2,3.6,16.7,+13,27.1
.600,0,2,6,.500,13.2,11,20071116,Vladimir Radmanović,2,.500,18.7,1,111,10,0,0.0,0.0,.400,0,2,1,1211.0,.333,4.2,2.1,LAL,4,0,.506,3,0,.200,3,126,2,0.0,7.7,+15,22.7
.000,0,2,0,0,0.0,2,20071116,Luke Walton,0,1.000,17.1,0,97,1,3,50.0,9.5,1.000,0,0,0,1046.0,0,0.0,5.6,LAL,1,1,1.000,2,0,.000,0,108,0,0.0,0.0,+4,4.8
.000,0,3,0,.750,12.0,5,20071116,Maurice Evans,0,.500,42.2,3,101,2,1,0.0,4.9,.500,0,4,1,667.0,0,7.6,13.8,LAL,1,0,.665,3,0,2.000,2,169,1,0.0,9.3,+12,14.2
0,0,0,0,0,0,0,20071116,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
