threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180323,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,1,3,7,1.000,18.1,20,20180323,Denzel Valentine,4,.692,17.3,2,122,13,2,26.5,3.3,.538,0,2,0,1944.0,.571,0.0,4.6,CHI,7,5,.720,3,1,.154,5,108,5,2.6,8.5,-12,25.2
.000,0,3,0,.750,18.4,11,20180323,Cristiano Felício,0,.400,15.1,3,132,10,0,7.8,0.0,.400,0,4,6,1913.0,0,19.6,-1.5,CHI,4,1,.468,0,1,.400,11,123,5,0.0,19.0,-2,17.3
.333,0,6,4,1.000,11.5,17,20180323,Cameron Payne,2,.583,35.5,3,129,12,1,7.0,1.7,.500,0,3,1,1834.0,.500,3.4,5.7,CHI,6,1,.638,3,1,.250,4,145,3,0.0,7.2,0,20.2
.286,0,0,2,1.000,26.3,9,20180323,Lauri Markkanen,1,.500,0.0,2,130,7,0,0.0,0.0,.429,0,2,1,1337.0,.500,4.7,-4.5,CHI,3,0,.571,3,1,.286,6,136,5,0.0,14.9,-3,15.3
.250,0,2,3,1.000,16.0,11,20180323,Justin Holiday,1,.375,16.0,2,132,12,0,0.0,0.0,.333,0,2,1,1320.0,.333,4.7,-4.9,CHI,4,0,.427,1,1,.167,4,113,3,0.0,10.0,+11,25.3
.143,0,1,1,1.000,4.4,10,20180323,David Nwaba,0,.286,5.6,6,134,7,0,17.2,0.0,.286,0,6,3,1600.0,.000,11.7,-8.1,CHI,2,2,.519,2,0,.857,4,112,1,0.0,8.3,-19,18.9
.167,0,4,1,1.000,0.0,9,20180323,Jerian Grant,1,.583,29.6,2,135,6,0,30.4,0.0,.500,0,2,1,1322.0,1.000,4.7,-6.6,CHI,3,3,.654,3,0,.333,1,110,0,0.0,2.5,-11,19.4
.286,1,1,4,.500,16.0,16,20180323,Bobby Portis,3,.536,9.6,1,128,14,0,6.3,0.0,.429,0,2,3,1317.0,.750,14.3,2.0,CHI,6,1,.538,3,0,.143,6,118,3,3.8,15.1,-5,31.3
.500,0,0,2,0,41.2,2,20180323,Noah Vonleh,0,.250,0.0,0,128,4,0,20.0,0.0,.250,0,0,1,1193.0,.000,5.2,-14.1,CHI,1,1,.250,3,0,.000,8,57,7,0.0,22.2,-16,10.9
1.000,0,1,2,0,22.7,0,20180323,Ryan Arcidiacono,0,.000,12.9,0,131,2,0,0.0,0.0,.000,0,0,0,620.0,.000,0.0,-13.3,CHI,0,0,.000,0,0,.000,2,37,2,0.0,10.7,-8,8.4
0,0,0,0,0,0,0,20180323,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
