threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151205,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,4,4,.833,21.0,15,20151205,Kawhi Leonard,2,.385,14.7,5,103,13,2,16.1,2.9,.308,0,6,0,2046.0,.500,0.0,0.1,SAS,4,3,.480,4,1,.462,7,95,7,0.0,11.5,-2,24.6
.333,0,0,2,1.000,10.6,6,20151205,Danny Green,0,.333,0.0,2,113,6,0,12.7,0.0,.333,0,2,1,1732.0,.000,4.3,-7.2,SAS,2,1,.436,4,1,.333,4,90,3,0.0,7.7,-10,12.3
.000,1,1,0,.500,18.6,17,20151205,LaMarcus Aldridge,0,.533,5.8,1,108,15,0,5.9,0.0,.533,0,2,3,1649.0,0,13.4,0.0,SAS,8,1,.535,4,1,.133,8,112,5,3.1,16.2,-7,27.6
.000,0,6,0,0,3.8,10,20151205,Tony Parker,0,.625,30.9,0,115,8,0,33.3,0.0,.625,0,0,0,1597.0,0,0.0,-4.8,SAS,5,4,.625,4,1,.000,1,96,1,0.0,2.1,-6,20.3
.000,1,4,0,0,17.0,6,20151205,Tim Duncan,0,.600,21.0,0,109,5,0,16.7,0.0,.600,0,0,1,1445.0,0,5.1,7.0,SAS,3,1,.600,1,1,.000,5,124,4,3.5,11.6,+1,11.2
.500,0,2,4,0,11.9,9,20151205,Patty Mills,1,.563,10.2,0,113,8,0,0.0,0.0,.500,0,0,1,1548.0,.250,4.8,1.5,SAS,4,0,.563,1,0,.000,4,129,3,0.0,8.7,+4,14.0
.455,0,4,5,.500,23.9,15,20151205,Manu Ginóbili,1,.591,22.8,2,109,11,0,7.3,0.0,.545,0,4,1,1541.0,.200,4.8,5.6,SAS,6,1,.588,1,0,.364,7,123,6,0.0,15.2,+12,24.1
.182,0,4,2,.600,4.1,16,20151205,Boris Diaw,1,.591,23.9,3,115,11,0,13.2,0.0,.545,0,5,2,1488.0,.500,9.9,6.7,SAS,6,2,.606,0,0,.455,3,120,1,0.0,6.8,+12,27.6
.000,1,1,0,.667,28.3,10,20151205,David West,0,1.000,10.8,2,103,4,0,15.8,0.0,1.000,0,3,2,866.0,0,17.1,15.1,SAS,4,1,.940,2,0,.750,6,158,4,5.8,23.2,+6,19.7
.000,0,0,0,0,25.2,4,20151205,Kyle Anderson,0,1.000,0.0,0,95,2,1,0.0,6.2,1.000,0,0,0,487.0,0,0.0,14.1,SAS,2,0,1.000,1,0,.000,2,200,2,0.0,13.8,+5,11.1
0,0,0,0,0,0,0,20151205,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
