threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151201,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.600,16.3,23,20151201,Brook Lopez,0,.500,9.3,3,99,20,0,8.3,0.0,.500,0,5,1,2210.0,0,3.2,-1.4,BRK,10,2,.518,3,1,.250,6,98,5,2.8,9.7,+10,30.2
.000,0,2,0,.500,10.1,8,20151201,Thaddeus Young,0,.214,7.3,2,102,14,0,11.3,0.0,.214,0,4,1,2137.0,0,3.3,-13.6,BRK,3,2,.254,1,1,.286,4,56,3,0.0,6.7,-5,23.0
.500,0,2,4,0,6.8,9,20151201,Joe Johnson,1,.563,7.7,0,93,8,3,33.3,4.2,.500,0,0,0,2116.0,.250,0.0,-3.2,BRK,4,4,.563,1,1,.000,2,74,2,0.0,3.4,-2,15.7
.182,0,8,2,1.000,16.2,11,20151201,Jarrett Jack,0,.364,37.6,3,90,11,3,19.6,5.1,.364,0,3,0,1775.0,.000,0.0,1.2,BRK,4,3,.446,3,1,.273,4,91,4,0.0,8.0,0,23.8
.000,0,1,0,0,36.9,8,20151201,Rondae Hollis-Jefferson,0,.800,6.5,0,98,5,0,28.6,0.0,.800,0,0,2,1366.0,0,10.3,-2.5,BRK,4,2,.800,5,1,.000,9,116,7,0.0,23.4,-6,14.2
.222,1,8,2,0,19.8,11,20151201,Shane Larkin,1,.611,38.3,0,90,9,2,0.0,3.3,.556,0,0,0,1817.0,.500,0.0,9.7,BRK,5,0,.611,3,0,.000,5,139,5,3.4,9.8,+13,13.7
.429,0,0,3,0,11.8,11,20151201,Wayne Ellington,1,.786,0.0,0,91,7,2,22.2,4.9,.714,0,0,0,1221.0,.333,0.0,5.2,BRK,5,2,.786,1,0,.000,2,106,2,0.0,5.8,+9,20.4
.400,0,0,2,0,46.3,7,20151201,Bojan Bogdanović,1,.700,0.0,0,98,5,0,0.0,0.0,.600,0,0,0,1089.0,.500,0.0,1.8,BRK,3,0,.700,1,0,.000,7,132,7,0.0,22.9,+3,12.7
.000,2,0,0,0,10.8,6,20151201,Thomas Robinson,0,.600,0.0,0,86,5,0,0.0,0.0,.600,0,0,2,666.0,0,21.1,6.6,BRK,3,0,.600,1,0,.000,3,128,1,18.4,16.0,-7,20.7
0,0,0,0,0,0.0,0,20151201,Markel Brown,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-7.7,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151201,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
