threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,4,20170122,Larry Nance,0,1.000,0.0,0,137,2,0,33.3,0.0,1.000,0,0,1,581.0,0,12.1,-0.8,LAL,2,1,1.000,2,0,.000,1,126,0,10.3,6.1,-13,15.3
.000,0,0,0,.500,30.9,1,20170122,Marcelo Huertas,0,.000,0.0,1,132,1,0,34.7,0.0,.000,0,2,0,466.0,0,0.0,-18.7,LAL,0,1,.266,0,0,2.000,2,36,2,0.0,15.3,-10,18.3
.000,0,1,0,0,21.4,2,20170122,Thomas Robinson,0,1.000,44.1,0,136,1,0,66.7,0.0,1.000,0,0,0,336.0,0,0.0,-13.6,LAL,1,2,1.000,2,0,.000,1,71,1,0.0,10.6,-8,26.4
.500,0,3,4,0,4.3,14,20170122,Seth Curry,2,.875,16.4,0,85,8,1,11.1,2.0,.750,0,0,1,1625.0,.500,4.4,8.9,DAL,6,1,.875,1,1,.000,2,161,1,0.0,4.4,+15,15.1
.167,0,2,2,0,13.2,6,20170122,Harrison Barnes,0,.250,9.6,0,87,12,0,7.7,0.0,.250,0,0,2,1600.0,.000,9.0,-14.1,DAL,3,1,.250,0,1,.000,5,76,3,0.0,11.1,+15,22.2
.333,0,8,3,0,22.2,13,20170122,Deron Williams,1,.722,45.4,0,86,9,0,0.0,0.0,.667,0,0,0,1583.0,.333,0.0,8.7,DAL,6,0,.722,1,1,.000,5,174,5,0.0,11.2,+20,15.5
.273,1,1,3,1.000,23.3,13,20170122,Dirk Nowitzki,1,.500,7.7,2,76,11,1,7.8,2.7,.455,0,2,1,1205.0,.333,6.0,0.9,DAL,5,1,.547,2,1,.182,5,115,4,4.6,14.8,+31,29.2
.556,0,2,5,0,8.2,13,20170122,Wesley Matthews,3,.722,25.5,0,81,9,1,10.0,3.7,.556,0,0,1,860.0,.600,8.4,17.5,DAL,5,1,.722,0,1,.000,2,138,1,0.0,8.3,+11,31.8
1.000,0,0,4,1.000,13.9,7,20170122,Dorian Finney-Smith,1,.375,0.0,4,84,4,1,14.8,1.6,.250,0,4,3,2020.0,.250,10.7,-0.7,DAL,1,1,.608,1,0,1.000,7,136,4,0.0,12.3,+38,9.1
.500,1,3,2,1.000,25.1,7,20170122,Dwight Powell,1,.625,20.4,2,63,4,3,0.0,8.6,.500,0,2,3,1118.0,.500,19.3,19.0,DAL,2,0,.717,4,0,.500,7,185,4,5.0,22.3,+28,11.9
.333,0,5,3,1.000,12.9,10,20170122,Pierre Jackson,1,.500,40.8,1,81,9,1,0.0,2.9,.444,0,1,0,1088.0,.333,0.0,6.4,DAL,4,0,.530,1,0,.111,2,140,2,0.0,6.5,+28,23.7
.545,0,2,6,1.000,30.0,19,20170122,Justin Anderson,3,.591,22.3,6,77,11,1,18.0,3.4,.455,0,6,1,936.0,.500,7.7,12.5,DAL,5,3,.696,1,0,.545,5,125,4,0.0,19.0,+19,48.6
.000,2,0,0,1.000,31.2,2,20170122,Salah Mejri,0,.000,0.0,2,74,1,0,51.5,0.0,.000,0,2,1,902.0,0,8.0,-7.6,DAL,0,2,.532,3,0,2.000,5,70,4,12.3,19.7,+5,11.8
.800,0,1,4,1.000,18.9,10,20170122,Devin Harris,2,.800,12.3,2,86,5,0,0.0,0.0,.600,0,2,0,744.0,.500,0.0,13.1,DAL,3,0,.850,1,0,.400,2,180,2,0.0,9.6,+21,21.6
.750,0,0,3,0,19.5,8,20170122,Nicolás Brussino,2,1.000,0.0,0,86,4,0,0.0,0.0,.750,0,0,0,720.0,.667,0.0,13.0,DAL,3,0,1.000,0,0,.000,2,190,2,0.0,9.9,+14,15.2
0,0,0,0,0,0,0,20170122,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
