threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,2,0,10.4,6,20141119,Solomon Hill,0,.375,0.0,0,108,8,0,27.3,0.0,.375,0,0,1,2250.0,.000,3.0,-10.3,IND,3,3,.375,0,1,.000,5,61,4,0.0,7.0,+15,14.1
.250,0,6,2,.833,28.4,11,20141119,Donald Sloan,0,.375,30.5,5,97,8,1,15.8,1.9,.375,0,6,0,1865.0,.000,0.0,3.5,IND,3,2,.517,1,1,.750,9,110,9,0.0,15.1,+7,19.6
.000,1,2,0,.667,35.8,18,20141119,Roy Hibbert,0,.500,13.4,4,95,14,0,10.7,0.0,.500,0,6,0,1808.0,0,0.0,4.1,IND,7,2,.541,3,1,.429,11,107,11,2.2,19.0,+3,29.8
.111,0,0,1,.750,10.0,15,20141119,Luis Scola,0,.667,0.0,3,103,9,1,0.0,2.0,.667,0,4,4,1770.0,.000,15.1,6.7,IND,6,0,.697,3,1,.444,7,155,3,0.0,12.4,+15,17.6
.500,0,2,3,1.000,7.1,6,20141119,Chris Copeland,0,.333,11.1,2,109,6,0,12.7,0.0,.333,0,2,0,1649.0,.000,0.0,-3.7,IND,2,1,.436,0,1,.333,2,95,2,0.0,3.8,-5,13.8
.077,0,1,1,.333,3.7,11,20141119,Rodney Stuckey,0,.385,7.0,1,110,13,0,0.0,0.0,.385,0,3,1,1579.0,.000,4.2,-5.6,IND,5,0,.384,1,0,.231,2,93,1,0.0,4.0,-4,26.2
.000,1,1,0,0,21.2,6,20141119,Lavoy Allen,0,.500,9.5,0,100,6,0,14.3,0.0,.500,0,0,4,1110.0,0,24.1,3.6,IND,3,1,.500,0,0,.000,8,112,4,3.6,22.6,-13,18.2
.000,1,1,0,.333,16.7,5,20141119,Ian Mahinmi,0,.500,9.3,1,94,4,1,0.0,3.3,.500,0,3,4,1054.0,0,25.4,5.3,IND,2,0,.470,3,0,.750,7,127,3,3.8,20.8,-3,14.6
.556,0,2,5,0,0.0,7,20141119,A.J. Price,1,.389,21.4,0,111,9,0,10.0,0.0,.333,0,0,0,1015.0,.200,0.0,-8.0,IND,3,1,.389,2,0,.000,0,86,0,0.0,0.0,-5,28.5
1.000,0,0,1,0,0.0,3,20141119,Damjan Rudež,1,1.500,0.0,0,112,1,0,50.0,0.0,1.000,0,0,0,300.0,1.000,0.0,8.1,IND,1,1,1.500,0,0,.000,0,102,0,0.0,0.0,0,19.3
0,0,0,0,0,0,0,20141119,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
